,time,event
0,1.728674885941788,2.0
1,1.7793423564440918,4.0
2,2.0303100128972775,0.0
3,3.997453563032626,0.0
4,4.059173875621275,4.0
5,4.27334489174427,1.0
6,6.245730749392007,1.0
7,6.251755183024517,3.0
8,6.474264383683489,0.0
9,6.539370749173218,1.0
10,6.66127592706548,4.0
11,6.697589114733007,1.0
12,6.736891509058413,1.0
13,7.1501803474143895,4.0
14,8.423859329253665,1.0
15,8.674902678099663,1.0
16,8.710087217180227,4.0
17,8.77508091500798,3.0
18,8.863770353996351,4.0
19,8.871545847372415,4.0
20,8.949358787800907,1.0
21,10.777182758122287,3.0
22,10.808707136936897,1.0
23,10.846892404140037,0.0
24,10.92214782623271,0.0
25,10.964786029012085,3.0
26,11.011359892560604,4.0
27,11.072461731628115,1.0
28,11.11682802711267,3.0
29,11.206242688467778,0.0
30,11.234473326971852,4.0
31,11.25724279846066,1.0
32,11.30118789902007,4.0
33,11.34160808776169,0.0
34,11.353691792735031,4.0
35,11.48430964906312,4.0
36,12.762663118613755,2.0
37,12.910879831421571,0.0
38,12.97948597768896,1.0
39,13.053156139176561,2.0
40,13.057377714797804,1.0
41,13.118275773393442,2.0
42,13.13184050941272,1.0
43,13.224102844562244,2.0
44,13.229655187989525,1.0
45,13.330314737789484,3.0
46,13.330361218002773,4.0
47,13.373548111441043,3.0
48,13.41732037948657,0.0
49,13.479682220132778,4.0
50,13.566081021485793,3.0
51,13.585712079249456,3.0
52,13.600240061665014,4.0
53,13.608564493082994,3.0
54,14.797156253878416,2.0
55,14.967508156531146,3.0
56,15.0203272025619,0.0
57,15.09830921599767,0.0
58,15.111895356407002,4.0
59,15.172911987368217,1.0
60,15.216704531347803,4.0
61,15.218918648660814,1.0
62,15.219453955698723,3.0
63,15.246183105265494,1.0
64,15.269970022748797,1.0
65,15.272040691037196,4.0
66,15.300221611772367,1.0
67,15.349228594774887,3.0
68,15.48732613889666,1.0
69,15.613469442192725,0.0
70,15.635392698577306,3.0
71,15.677246220339063,1.0
72,15.733712467751412,3.0
73,15.753456427695227,3.0
74,15.763151761549041,1.0
75,15.787244006947033,2.0
76,15.882637291878433,1.0
77,15.954906047308684,2.0
78,16.75013388775715,4.0
79,16.92364945085519,1.0
80,16.972470030154337,0.0
81,17.008176035631077,1.0
82,17.02666908937062,1.0
83,17.12546205875804,0.0
84,17.13255025833639,4.0
85,17.179128610965996,3.0
86,17.274826701765654,2.0
87,17.342966362575616,1.0
88,17.35948299802733,2.0
89,17.3659908078403,4.0
90,17.366013949833683,4.0
91,17.383284329774533,2.0
92,17.390366250639737,3.0
93,17.39485495245491,4.0
94,17.413327669256688,3.0
95,17.419234742882736,3.0
96,17.425766808775226,4.0
97,17.432795089383244,3.0
98,17.46485576521221,4.0
99,17.47606486709285,1.0
100,17.482178945521518,4.0
101,17.493123282747725,0.0
102,17.498768147606334,2.0
103,17.501101608083623,3.0
104,17.53960484721403,4.0
105,17.573845818077576,1.0
106,17.627328888080495,1.0
107,17.635105206621656,3.0
108,17.646672982316744,4.0
109,17.651217314042977,1.0
110,17.662927744410627,0.0
111,17.673918575256934,3.0
112,17.705878383602986,1.0
113,17.72846098487755,3.0
114,17.771887746540393,2.0
115,17.825322302207542,2.0
116,17.86716749442694,2.0
117,17.894451186742977,2.0
118,17.94908664782728,0.0
