,time,event
0,0.8573474508749538,4.0
1,1.048879112925757,4.0
2,1.4476164910711955,0.0
3,1.9026776825740752,1.0
4,1.933632705069036,0.0
5,2.7561373180117434,1.0
6,3.1922451334964306,4.0
7,3.472239042532047,4.0
8,3.870488750825982,4.0
9,3.9035710979730003,4.0
10,3.944326270830105,0.0
11,4.022189479952209,4.0
12,4.07901382961562,0.0
13,4.179760341525167,2.0
14,4.904111348879369,4.0
15,5.068134143390466,1.0
16,5.670935423987329,4.0
17,5.929774289101242,0.0
18,6.047098463559581,0.0
19,6.186935009130522,1.0
20,6.227030907729819,4.0
21,6.2686408984428,1.0
22,6.308654864421054,4.0
23,6.335750978814872,4.0
24,6.357840759195724,2.0
25,6.458781454830227,0.0
26,6.461412331880603,0.0
27,7.299079898044061,3.0
28,8.234209853852116,0.0
29,8.283513202695932,3.0
30,8.54106789743545,0.0
31,8.54909032694863,4.0
32,8.614934458074824,4.0
33,8.640823872783773,1.0
34,8.643147879764015,4.0
35,8.6532321491026,3.0
36,8.755291308531849,4.0
37,8.80883468673144,4.0
38,8.841074245478891,4.0
39,9.14165276144668,4.0
40,9.250663488600537,4.0
41,9.52806097681356,4.0
42,9.561501644665672,1.0
43,9.563376171102885,4.0
44,9.914204531126208,0.0
45,10.564134059977246,1.0
46,10.74792639482202,0.0
47,10.807468239086214,3.0
48,10.821102005270935,4.0
49,10.948585106346574,4.0
50,10.953217571203755,4.0
51,10.963951041588874,2.0
52,11.096909350370252,4.0
53,11.189424927263707,0.0
54,11.424456695113621,4.0
55,11.57215578998629,4.0
56,11.573995170902968,2.0
57,11.587630226155179,4.0
58,11.873330997156037,0.0
59,11.935416643577652,2.0
60,11.972948359272726,4.0
61,12.001365127960108,1.0
62,12.004739133196349,4.0
63,12.025087298507419,3.0
64,12.118272587574806,4.0
65,12.182921727446816,0.0
66,12.627851387808848,3.0
67,12.865844975673106,0.0
68,12.966546057528053,4.0
69,12.972080157431984,4.0
70,12.991661190123711,1.0
71,13.018715710053716,1.0
72,13.077614491557846,4.0
73,13.260016593817749,0.0
74,13.283213332928316,0.0
75,13.57921353998912,0.0
76,13.635152799688337,4.0
77,13.77526096205648,4.0
78,13.80932392076335,0.0
79,13.81404521036192,4.0
