,time,event
0,4.024593559015276,3.0
1,5.762962152733166,3.0
2,6.146246128352723,2.0
3,6.459719018988158,2.0
4,8.380105735952968,4.0
5,8.607779396974202,4.0
6,8.680542397586255,4.0
7,19.355530648754574,1.0
8,21.698223913475235,0.0
9,24.04423765262155,1.0
10,24.790730841157348,3.0
11,25.342247180726993,4.0
12,25.633251851849348,1.0
13,26.49339061649999,2.0
14,27.202369163108713,4.0
15,27.569279068061572,3.0
16,27.76060615503192,4.0
17,27.76675864346241,4.0
18,28.910733890251542,4.0
19,29.722431321836705,3.0
20,29.884123011973884,4.0
21,29.93009883340164,2.0
22,29.946723162094926,4.0
23,31.285920598421047,2.0
24,31.407659245958538,1.0
25,31.988789918642365,0.0
26,32.150977475392686,4.0
27,32.214909661623274,4.0
28,33.459616382962096,4.0
29,33.66366463539293,2.0
30,33.7321212937228,4.0
31,33.851804135203125,0.0
32,34.317691396058805,1.0
33,34.37508146136878,1.0
34,34.39193662117619,4.0
35,34.4115937567124,1.0
36,34.51256082810976,1.0
37,34.582081863308,1.0
38,35.58179712150537,1.0
39,35.8916936252917,1.0
40,36.08790601866052,1.0
41,36.0898608896358,1.0
42,36.203276287192686,1.0
43,36.55816387634883,4.0
44,36.582153894476846,0.0
45,36.631189170706435,4.0
46,36.99482266526817,0.0
47,37.836555494870744,2.0
48,38.159718146647336,2.0
49,38.284019266295516,0.0
50,38.46487528636207,0.0
51,38.560333554639314,2.0
52,38.66658977733242,2.0
53,38.93590232542612,2.0
54,39.14272095688367,1.0
55,39.243056343558465,1.0
56,39.277266168110515,1.0
57,39.895299187792766,4.0
58,40.205630978615375,4.0
59,40.502963450015415,4.0
60,40.506519062420615,1.0
61,40.51006076800597,2.0
62,40.807472334568004,4.0
63,40.80875645922047,4.0
64,40.87412644761263,2.0
65,41.038825494082815,4.0
66,41.14376939566078,4.0
67,41.17809808406642,2.0
68,41.51234492843915,2.0
69,41.578111543628744,0.0
70,41.58693731159065,2.0
71,41.633802245642514,0.0
72,41.68374561502488,2.0
73,42.04179422338877,4.0
74,42.492643921088465,1.0
75,42.58033806942933,4.0
76,42.814527608956,0.0
77,42.93545669726273,1.0
78,42.94444979334301,2.0
79,43.07930634830118,4.0
80,43.08642413666248,4.0
81,43.19333405639188,1.0
82,43.23161084077139,1.0
83,43.52584706828622,4.0
84,43.545040625674176,4.0
85,43.62578978073834,1.0
86,43.68506151809482,1.0
87,43.73431967643377,1.0
88,43.87293569201245,1.0
89,44.039729677131014,4.0
90,44.12264951412061,2.0
91,44.5016720053738,4.0
92,44.737854629602005,2.0
93,44.82203192281599,4.0
94,45.110619531089256,4.0
95,45.112765372712516,4.0
96,45.17888035905646,1.0
97,45.23299030633821,4.0
98,45.356957938401614,0.0
99,45.445357311413346,1.0
100,45.86382052021232,2.0
101,46.413086438060645,4.0
102,46.416226432461904,4.0
103,46.494343961615094,4.0
104,47.09716548924608,4.0
105,47.116850476152,1.0
106,47.230085441303736,2.0
107,47.289831546189035,4.0
108,47.32660676166434,1.0
109,47.600616977150395,2.0
110,47.711544950671424,2.0
111,47.84777734447374,1.0
112,48.28910174636452,4.0
113,48.654760396869136,4.0
114,48.74695688630225,4.0
115,48.88833156389856,1.0
116,49.45208239198113,1.0
117,49.53023277774551,4.0
118,49.58109949147903,0.0
119,49.64982769232375,4.0
120,49.660057853936515,1.0
121,49.747090008224006,1.0
122,49.753565655671686,0.0
123,50.07294362947833,2.0
124,50.60195662624101,1.0
125,50.75727604210707,4.0
126,51.00384720343402,4.0
127,51.68159477964895,0.0
128,51.80259074874391,4.0
129,52.011666773669944,0.0
130,52.0328854108761,0.0
131,53.21163223921369,1.0
132,53.83311538281296,2.0
133,54.03961724492121,2.0
134,54.109814653660344,0.0
135,54.323730863908715,2.0
136,54.40605811250863,2.0
137,54.41945144645537,1.0
138,54.84408823499307,4.0
139,55.70368700659189,0.0
140,56.346509245725414,4.0
141,56.405116624846656,2.0
142,56.408878647576,2.0
143,56.652859288529896,4.0
144,56.92456784963126,4.0
145,57.23169069210703,2.0
146,57.92991707636233,2.0
147,58.095418964464734,1.0
148,58.16689481913073,2.0
149,58.656074187152825,1.0
150,58.675922524987854,4.0
151,58.800063763123134,4.0
152,58.801021386182704,1.0
153,58.820852024637894,4.0
154,59.0851533974849,4.0
155,59.53859551780585,4.0
156,60.14493933742515,4.0
157,60.303350801334744,4.0
158,60.31398129006027,0.0
159,60.34344275357971,4.0
160,60.53838787495134,2.0
161,60.63475093610528,4.0
162,60.873731140936066,4.0
163,60.979910659718186,0.0
164,61.04894557246803,1.0
165,61.36807611489858,1.0
166,61.46604702194381,1.0
167,61.613343851357165,4.0
168,61.64417624300544,1.0
169,61.67882232594727,4.0
170,62.66556767608962,1.0
171,62.719902332694396,4.0
172,63.16533703310744,2.0
173,63.466658153390625,2.0
174,63.52311524442717,2.0
175,63.58193945490718,0.0
176,63.627168575730074,2.0
177,63.62800327292216,2.0
178,64.07537471094305,1.0
179,64.96779809446525,1.0
180,65.32991462120214,4.0
181,65.61766299800384,4.0
182,66.04308361360758,1.0
183,66.32615214277065,2.0
184,66.32935106266197,2.0
185,67.17029538377668,2.0
186,67.8174854933414,4.0
187,68.03169685168218,4.0
188,68.3639059985408,4.0
189,68.3716144693737,1.0
190,69.03940129976942,1.0
191,69.4825357328086,4.0
192,70.30453120355895,4.0
193,70.68130461413364,1.0
194,70.80475040422874,1.0
195,70.81688462273414,4.0
196,71.37712689170759,0.0
197,71.4634385379955,2.0
198,71.71577638299256,4.0
199,71.82670791031956,1.0
200,71.90962264011425,4.0
201,72.44507526556514,1.0
202,72.69915976447268,4.0
203,73.06118430292031,0.0
204,73.14397335376607,0.0
205,73.20648620522107,0.0
206,73.21937188186497,1.0
207,73.37357612065274,1.0
208,73.89188652577347,4.0
209,74.19907317734429,4.0
210,74.2672353008569,2.0
211,74.80188088380925,2.0
212,74.94442079025764,2.0
213,75.30203388231746,1.0
214,75.46263623320031,1.0
215,75.5065422949439,2.0
216,75.54433286121011,0.0
217,75.55093562119923,0.0
218,75.59502048003075,1.0
219,75.65701400640988,1.0
220,75.71161429725542,2.0
221,76.32833841098113,1.0
222,77.07529235196468,4.0
223,77.3793524239211,0.0
224,77.63784691757293,4.0
225,77.7021125135235,0.0
226,77.72772602890704,1.0
227,77.96028902629426,2.0
228,77.97789647299838,1.0
229,78.05148658674767,0.0
230,78.5933441223758,3.0
231,78.82812042436855,0.0
232,79.87688233375684,1.0
233,79.93198314919735,0.0
234,80.10207993155349,1.0
235,80.13512954159927,1.0
236,80.24994145386631,4.0
237,80.33545041107875,0.0
238,80.35566630049632,1.0
239,80.71135947812104,3.0
240,80.9963240966499,2.0
241,81.06472350545395,3.0
242,82.0049489380982,2.0
243,82.12892714034751,2.0
244,82.4685748119642,2.0
245,82.61240546741364,1.0
246,82.71915383039932,2.0
247,82.73019751852178,4.0
248,83.34258838927984,4.0
249,83.46896079694993,3.0
250,84.74732197040461,1.0
251,84.91816475212418,4.0
252,85.56630394660445,2.0
253,85.89020042897101,0.0
254,87.21543983829127,2.0
255,88.11664935887212,2.0
256,89.02967220742667,3.0
257,89.70003686930987,4.0
258,90.24517120370393,4.0
259,90.49075224310315,4.0
260,91.56720885075312,1.0
261,91.61982173478782,2.0
262,92.07193237231704,4.0
263,92.4170824121369,1.0
264,92.5407494407704,4.0
265,92.8996890605583,4.0
266,93.61967293003586,2.0
267,93.75949659156917,4.0
268,94.22873611570068,3.0
269,94.51706468668961,4.0
270,94.53752118408487,2.0
271,95.39192496269513,4.0
272,95.88716658708817,4.0
273,96.0532704657147,1.0
274,96.16825061934969,3.0
275,96.17800234263613,1.0
276,96.34836989619839,0.0
277,96.88170513576688,4.0
278,97.56665353804742,4.0
279,98.1508710138757,4.0
280,98.25072289195245,3.0
281,98.27324492777474,0.0
282,98.29449588274436,1.0
283,98.34616933173754,2.0
284,98.42622994567787,0.0
285,98.46382869193137,2.0
286,98.51937693284479,2.0
287,98.54153256129665,0.0
288,98.82817143325381,2.0
289,99.35076010098238,4.0
290,99.59906765090767,1.0
291,99.67865943651574,1.0
292,100.45914825405337,2.0
293,100.50300955763697,4.0
294,100.55015554799952,0.0
295,100.60942263909442,4.0
296,100.69748585651938,2.0
297,100.7112988478918,4.0
298,100.74291895798555,1.0
299,100.87026436754387,4.0
300,100.90318315466237,4.0
301,101.28354678827931,4.0
302,101.28529143579422,4.0
303,101.64763035031079,2.0
304,101.76434561247268,4.0
305,102.60171570445455,1.0
306,102.68184229908944,1.0
307,102.91905550751949,1.0
308,102.93808818945676,4.0
309,102.954061407856,4.0
310,103.01277551726461,2.0
311,103.04899703621788,1.0
312,103.09890503788101,1.0
313,103.27412877676859,4.0
314,103.36592233301604,4.0
315,103.4484255262066,4.0
316,103.46793351528409,4.0
317,103.74533732736361,4.0
318,104.04235979446275,0.0
319,104.09769998296876,3.0
320,104.96773508857629,0.0
321,105.07328935983605,0.0
322,105.12806167488469,4.0
323,105.14711588790615,0.0
324,105.27818939290421,4.0
325,105.35034905051948,4.0
326,105.39177522052181,0.0
327,105.40552549704691,0.0
328,105.4476748644263,0.0
329,105.75550772759938,4.0
330,106.37328889760164,2.0
331,106.44660294848264,0.0
332,106.52164148318315,0.0
333,107.17758051752357,1.0
334,107.19244669184671,1.0
335,107.28394536077943,2.0
336,107.3045145321091,4.0
337,107.34291909260368,2.0
338,107.39274271796354,1.0
339,107.48816804465562,4.0
340,107.52097802561521,1.0
341,107.52888285854468,1.0
342,107.58167101830566,1.0
343,107.61878187573488,1.0
344,107.84545278059827,1.0
345,107.95461258657087,4.0
346,108.58541812871997,1.0
347,108.70669915252793,4.0
348,108.86172038718595,2.0
349,108.93966194577035,1.0
350,109.28410778051968,0.0
351,109.40459510543735,0.0
352,109.48075633431559,0.0
353,109.60909912972832,2.0
354,109.62366368101856,0.0
355,109.75714245400245,0.0
356,109.7819551107739,4.0
357,109.85407581812458,4.0
358,109.90939238496966,2.0
359,109.98075257947086,0.0
360,109.98934940824772,0.0
361,110.00241238910749,2.0
362,110.34565094286974,1.0
363,110.39015284592784,4.0
364,110.94433459306515,2.0
365,111.27783604473031,0.0
366,111.37221138895626,0.0
367,111.62067112227396,2.0
368,111.62862832881889,2.0
369,111.64686851072226,1.0
370,111.69618830984317,1.0
371,111.72522166794957,1.0
372,111.74973480502825,2.0
373,111.96790360626252,1.0
374,111.97330919844316,2.0
375,112.02557362604011,4.0
376,112.04692941274776,1.0
377,112.04793657027686,4.0
378,112.11144446514155,4.0
379,112.18269805541408,4.0
380,112.21175786698598,3.0
381,112.22264329297025,4.0
382,112.33806141661269,2.0
383,112.36473342545229,1.0
384,112.37181445328342,1.0
385,112.41773544249182,2.0
386,112.41774144749456,2.0
387,112.45778842457946,1.0
388,112.70294510175717,0.0
389,112.72236070773324,4.0
390,113.41737412030663,4.0
391,113.78466767799428,2.0
392,113.81124687434416,1.0
393,113.83540782222542,4.0
394,113.96814818463731,4.0
395,114.04305615650715,4.0
396,114.14151480024483,2.0
397,114.19019142686246,2.0
398,114.24164591010519,4.0
399,114.27614978140684,2.0
400,114.32137957392597,4.0
401,114.40835861390467,0.0
402,114.42295584890304,0.0
403,114.43769176700148,0.0
404,114.45591856191726,4.0
405,114.48530816672566,4.0
406,114.50410714853932,4.0
407,114.50411207320622,0.0
408,114.58564868949533,1.0
409,114.58566815763851,4.0
410,114.64070079390657,1.0
411,114.75306074062071,4.0
412,114.96537925546185,2.0
413,115.18889226387111,2.0
414,115.68953451491907,1.0
415,115.69300907675323,4.0
416,115.89484439422273,4.0
417,116.0229678528656,0.0
418,116.19403037210215,4.0
419,116.27968560204965,4.0
420,116.28560530098916,4.0
421,116.32048811311947,1.0
422,116.34401970408965,4.0
423,116.37387030181085,4.0
424,116.61539172929838,4.0
425,116.6576199751187,1.0
426,116.66755864120779,1.0
427,116.70396862014476,1.0
428,116.72566136884235,4.0
429,116.7371798547354,2.0
430,116.73719609794641,4.0
431,116.84026370117499,2.0
432,116.84294442523641,4.0
433,116.89765157196234,4.0
434,116.9353781933096,1.0
435,117.01875401534149,2.0
436,117.70268294040623,2.0
437,118.00026999392344,0.0
438,118.12346202334358,2.0
439,118.2457726385517,2.0
440,118.3365874477455,4.0
441,118.36257350216167,0.0
442,118.43786890206782,1.0
443,118.47663881301273,1.0
444,118.5070118692847,1.0
445,118.58732148230594,4.0
446,118.59489873448753,1.0
447,118.66101147761384,1.0
448,118.7146980570163,4.0
449,118.73553094179098,0.0
450,118.80460197903969,2.0
451,118.90549801684246,4.0
452,118.91002406148013,2.0
453,118.98587420359559,4.0
454,119.00686232178964,2.0
455,119.02601948914536,1.0
456,119.06811391783617,4.0
457,119.08978291207148,0.0
458,119.15914945990966,3.0
459,119.19216964789659,4.0
460,119.20261599234594,0.0
461,120.07717793338213,4.0
462,120.18575731428056,1.0
463,120.22073255535155,4.0
464,120.31206481557602,1.0
465,120.35953492507736,2.0
466,120.51559858772434,2.0
467,120.56521086684911,4.0
468,120.68418003179995,2.0
469,120.69659822742763,1.0
470,120.75792099829312,2.0
471,120.87070648681863,4.0
472,120.88983560426384,2.0
473,120.89471334553944,0.0
474,120.96544263882305,2.0
475,121.01768637668015,4.0
476,121.02594320142924,4.0
477,121.04329682525494,4.0
478,121.06200535796275,4.0
479,121.06549461937657,0.0
480,121.08032125737333,0.0
481,121.08870234247432,2.0
482,121.144686394436,4.0
483,121.24956498449072,3.0
484,121.25769585513868,4.0
485,121.36834248021029,4.0
486,121.42217437089658,2.0
487,121.42595545195793,4.0
488,121.50208858021972,4.0
489,121.51176339678803,3.0
490,121.57574101471137,1.0
491,121.5947612269319,3.0
492,121.6882724709794,1.0
493,121.92303034705563,4.0
494,122.21568329942296,4.0
495,122.2711161246695,4.0
496,122.47551509869278,0.0
497,122.50538763642383,0.0
498,122.52992248019213,2.0
499,122.6349330330129,4.0
500,122.64032226154504,4.0
501,122.65437900248399,1.0
502,122.8308433213489,4.0
503,122.93281868321479,1.0
504,122.96823081569406,4.0
505,123.09531323616142,4.0
506,123.13625548129784,2.0
507,123.1547227602854,4.0
508,123.19371241952949,1.0
509,123.21783761752052,1.0
510,123.34631812407923,4.0
511,123.35269434005697,2.0
512,123.41763441262779,4.0
513,123.42525812277286,1.0
514,123.46260953710164,1.0
515,123.46505461423648,4.0
516,123.47438765675703,1.0
517,123.47442058742536,1.0
518,123.50958056598589,1.0
519,123.5868316967673,4.0
520,123.60175634716892,4.0
521,123.62121220187645,1.0
522,123.62913888982371,3.0
523,123.67151217810404,0.0
524,123.68180393670282,2.0
525,123.70310113252332,4.0
526,123.73161095988836,0.0
527,123.76664102362147,4.0
528,123.78256655298799,0.0
529,123.78526672822774,0.0
530,123.83066652886069,0.0
531,123.83910692569131,4.0
532,123.88689775337929,4.0
533,123.8888490067688,4.0
534,123.89002936089865,0.0
535,123.9858230620457,3.0
536,124.0109269063105,2.0
537,124.02993891966135,2.0
538,124.05058613514024,2.0
539,124.07140082025744,4.0
540,124.28821336374976,1.0
541,124.4753073209945,2.0
542,124.52944390069571,4.0
543,124.59266475733662,4.0
544,124.7676522177435,1.0
545,124.82380969898651,1.0
546,124.8716657529806,4.0
547,124.91527345652901,1.0
548,124.9196497523357,1.0
549,124.93945732623062,1.0
550,124.99338733024955,4.0
551,125.03128904931788,1.0
552,125.18844324338208,2.0
553,125.22479445081112,0.0
554,125.28945201764249,2.0
555,125.37708243548978,4.0
556,125.38483503801378,0.0
557,125.49241868105423,1.0
558,125.50038578799055,2.0
559,125.52113554721707,2.0
560,125.52676986144245,2.0
561,125.54669474140603,2.0
562,125.56545536529964,4.0
563,125.59960674060474,2.0
564,125.60449719699818,2.0
565,125.60801338989577,1.0
566,125.63994727190884,0.0
567,125.64157071292097,4.0
568,125.67419963806242,4.0
569,125.78178908083335,0.0
570,125.80357362097592,4.0
571,125.82373277419708,0.0
572,125.89182299504355,4.0
573,125.90024523289794,4.0
574,125.90675590390211,2.0
575,125.92978200292043,0.0
576,125.94261707252852,1.0
577,125.95726732209813,2.0
578,125.96117661481104,2.0
579,125.98093047104217,3.0
580,126.00656405396424,0.0
581,126.05895980724127,4.0
582,126.12190504789832,4.0
583,126.15346234620533,4.0
584,126.18471304479881,1.0
585,126.19776429642121,1.0
586,126.20042867153671,4.0
587,126.23493599968289,4.0
588,126.26644351054509,0.0
589,126.3174675862057,1.0
590,126.49965863693836,0.0
591,126.63534212926702,2.0
592,126.7987417157688,0.0
593,126.81984082593306,2.0
594,126.82081681820394,2.0
595,126.93170227167364,1.0
596,127.07567435648627,2.0
597,127.18043123306185,1.0
598,127.23883589702115,0.0
599,127.25882593000117,2.0
600,127.27353575973865,2.0
601,127.34860331213386,2.0
602,127.37328247867077,4.0
603,127.43202390812975,4.0
604,127.63422057094236,4.0
605,127.64376068831425,1.0
606,127.68284286742823,4.0
607,127.69674001230037,1.0
608,127.71000332336108,4.0
609,127.74202929589397,4.0
