,time,event
0,0.25681469031921156,4.0
1,4.900751156495018,1.0
2,7.295358103969215,1.0
3,7.804863409758071,0.0
4,9.360209697044125,1.0
5,9.621033801124014,2.0
6,9.70414930446717,2.0
7,9.989413362657238,0.0
8,10.287453001298072,0.0
9,11.513430059610174,2.0
10,11.567598339215415,1.0
11,11.678425157829695,1.0
12,11.819101463629488,1.0
13,11.862869920183858,4.0
14,12.097791466042331,3.0
15,12.388417121482943,0.0
16,13.733152519449447,1.0
17,13.826613802885536,0.0
18,13.970185557603124,1.0
19,14.046459323095023,2.0
20,14.218384799950618,4.0
21,14.315339920466094,1.0
22,14.477182883543716,2.0
23,15.90208733442316,2.0
24,16.070887256572945,3.0
25,16.073252445997486,2.0
26,16.07391632355189,4.0
27,16.146380093538703,2.0
28,16.19460194543984,2.0
29,16.335985339275787,1.0
30,16.391133017392395,3.0
31,16.61820855479708,3.0
32,16.639309425382628,1.0
33,16.640690566802537,2.0
34,16.6835542291975,0.0
35,16.91509694990902,3.0
36,17.824992596187403,2.0
37,18.16200855767744,0.0
38,18.237269148814843,3.0
39,18.253558683675486,1.0
40,18.285653474748045,3.0
41,18.303913061367982,2.0
42,18.45049071819193,1.0
43,18.471622020051004,1.0
44,18.511942269627117,2.0
45,18.564319172994782,1.0
46,18.572051467209594,0.0
47,18.626540149954607,2.0
48,18.706261459878878,3.0
49,18.712038371431667,2.0
50,18.730505031999293,4.0
51,18.854978909835502,4.0
52,18.863528238666504,4.0
53,18.871741006669907,2.0
54,18.882739683479116,1.0
55,18.98266418405376,3.0
56,19.002354785991212,0.0
57,19.12462928886365,2.0
58,19.32083308653059,2.0
59,20.426903025830686,3.0
60,20.503525382720657,0.0
61,20.52109190272512,1.0
62,20.554721087542777,3.0
63,20.558826007373924,3.0
64,20.569965208332228,4.0
65,20.592537406461503,0.0
66,20.654627760841006,4.0
67,20.66475728095053,2.0
68,20.714754831204626,2.0
69,20.730669023346117,1.0
70,20.73671169063021,2.0
71,20.791387272511283,3.0
72,20.822946887827765,2.0
73,20.836769214671552,0.0
74,20.86640306180887,1.0
75,20.871247515300517,1.0
76,20.940248540586797,0.0
77,21.02164769998034,2.0
78,21.02435150512731,0.0
79,21.03751984044794,0.0
80,21.112983436944305,3.0
81,21.123145937527376,2.0
82,21.133966108282216,4.0
83,21.187848287710914,4.0
84,21.203683722678935,4.0
85,21.22865199054854,4.0
86,21.229964292333765,0.0
87,21.23041689655769,0.0
88,21.266567593682115,2.0
89,21.314171888432067,3.0
90,21.3436451152831,2.0
91,21.408688176716943,3.0
92,21.54664316241509,3.0
93,21.56217657338451,0.0
94,21.584254349578835,2.0
95,21.609387640625844,3.0
96,22.745501073948773,2.0
97,22.75690162625902,2.0
98,22.77594349542977,2.0
99,22.780861985447114,1.0
100,22.79316021027493,4.0
101,22.794024406736586,4.0
102,22.87600555917615,3.0
103,22.903587547136873,2.0
104,22.90400867089298,2.0
105,22.93291426080958,4.0
106,22.9460809013623,0.0
107,22.99234946666312,3.0
108,23.02606404722978,0.0
109,23.06064634444639,2.0
110,23.067717026985964,2.0
111,23.06990372174873,2.0
112,23.08842210400514,2.0
113,23.150128977632047,1.0
114,23.155068081603485,1.0
115,23.168182708652456,3.0
116,23.172155904073566,3.0
117,23.186872689193514,1.0
118,23.18715805996793,1.0
119,23.191142295783308,3.0
120,23.208564757054432,0.0
121,23.213635858377568,2.0
122,23.21989640468511,2.0
123,23.23240148769548,1.0
124,23.245252887516376,2.0
125,23.276135303144983,2.0
126,23.284372728151695,3.0
127,23.291846063758772,0.0
128,23.3293478008231,4.0
129,23.39838701733815,4.0
130,23.423944334323618,0.0
131,23.435077268478434,2.0
132,23.46628283969682,0.0
133,23.505235198000197,0.0
134,23.50826925888033,0.0
135,23.52871435313915,0.0
136,23.528928347171192,4.0
137,23.54633517138577,3.0
138,23.548430231049053,2.0
139,23.577450761895665,1.0
140,23.600199445701573,0.0
141,23.62076434342498,0.0
142,23.621378452757266,4.0
143,23.643735820500417,2.0
144,23.6558686874341,4.0
145,23.657325752486535,2.0
146,23.657534710918576,4.0
147,23.664975584041425,3.0
148,23.67760217110299,0.0
149,23.68849472855354,0.0
150,23.74479347780288,2.0
151,23.749685971435056,0.0
152,23.7533831212587,2.0
153,23.78477897200667,4.0
