,time,event
0,2.3304205815573265,0.0
1,7.303193611705902,4.0
2,7.564242728366855,4.0
3,9.600039904261651,4.0
4,9.715717448968418,2.0
5,9.717595968276916,4.0
6,9.897170312157648,4.0
7,10.697244189494356,3.0
8,10.969238180618051,1.0
9,11.010546163850599,3.0
10,12.023070106024662,0.0
11,12.148133971374952,1.0
12,12.152640878936722,0.0
13,13.373212059737416,1.0
14,14.504623091487467,3.0
15,14.524890775798479,3.0
16,14.536612976754592,3.0
17,14.625673450430709,1.0
18,14.765147766446901,0.0
19,15.629340766911444,0.0
20,15.800052927360523,4.0
21,15.8655465216181,0.0
22,16.680427233599623,1.0
23,16.713840113015575,1.0
24,16.833781125188782,1.0
25,16.87477073122941,1.0
26,16.956845699108744,1.0
27,17.409875721869327,0.0
28,18.666215133422938,0.0
29,19.097962467009356,4.0
30,19.176716466491303,1.0
31,19.186116588596512,4.0
32,19.202922093402414,0.0
33,19.256924117642324,3.0
34,19.271234108542462,4.0
35,19.338738974875675,4.0
36,19.35539053192687,0.0
37,21.260106744186764,0.0
38,21.590973019434287,1.0
39,21.62111209566991,2.0
40,21.661604405163818,1.0
41,22.040046761665756,4.0
42,22.447745557777065,0.0
43,23.665794175264644,1.0
44,23.77672620168682,1.0
45,23.948634877384396,0.0
46,23.989368471639363,1.0
47,24.058875129715936,4.0
48,24.160350557934404,3.0
49,24.419469639478834,4.0
50,26.019558512864002,3.0
51,26.090477842170955,4.0
52,26.221824922060964,4.0
53,26.255327216201806,3.0
54,26.363389608997657,1.0
55,26.495705761503814,2.0
56,26.57961134760018,1.0
57,27.053091559439054,0.0
58,27.786573263551162,1.0
59,28.067053171469365,2.0
60,28.314200310005415,1.0
61,28.4096734608626,2.0
62,28.45350317077083,1.0
63,28.679477703717343,3.0
64,28.765460419649763,0.0
65,28.821188709219907,0.0
66,28.99017606030089,4.0
67,28.993852965493026,0.0
68,29.806429561135516,0.0
69,30.085069287408736,0.0
70,30.24585957878979,3.0
71,30.3093138291632,1.0
72,30.360113571629757,1.0
73,30.550259053319746,1.0
74,30.673090676559397,1.0
75,30.708526672012237,0.0
76,31.155376014692656,1.0
77,31.37129901417811,4.0
78,31.895286406208164,0.0
79,32.257449932349004,0.0
80,32.63763256880828,1.0
81,32.65017231444098,1.0
82,32.65390277045952,4.0
83,32.7220508839177,0.0
84,32.737588864753455,0.0
85,32.77821284642453,0.0
86,32.91032206336042,4.0
87,32.93945761557111,0.0
88,33.14275642003826,4.0
89,33.55872006258921,4.0
90,34.51809849188557,4.0
91,34.69838574702157,4.0
92,34.83916483040204,3.0
93,34.92036989015153,1.0
94,35.07457699794902,3.0
95,35.085586484139554,3.0
96,35.13078102189694,0.0
97,35.33928567369081,2.0
98,35.56174771383902,4.0
99,36.02500054690952,4.0
100,36.5569487564152,2.0
101,36.7212952683123,2.0
102,36.96264207611129,1.0
103,36.99040300256502,2.0
104,37.01291151871398,4.0
105,37.030803755946586,1.0
106,37.117761890929366,0.0
107,37.1379958703104,1.0
108,37.14074279883157,0.0
109,37.16442120449312,1.0
110,37.182144864558325,1.0
111,37.31024955860937,3.0
112,37.31459181356938,0.0
113,37.322719593494064,1.0
114,37.4415457500783,1.0
115,37.70949543659018,4.0
116,37.77916154739604,4.0
117,37.833644717789035,4.0
118,38.77191246266661,0.0
119,38.897802028353986,3.0
120,39.01165636171984,1.0
121,39.049204056718814,1.0
122,39.1106650191123,3.0
123,39.200580721701,0.0
124,39.211494128540295,1.0
125,39.22690838211103,1.0
126,39.26129955502006,3.0
127,39.37899575602935,0.0
128,39.39362704774874,0.0
129,39.41302927076644,4.0
130,39.44806582699808,3.0
131,39.47627623741992,0.0
132,39.49601173147403,3.0
133,39.51970140986593,0.0
134,39.54576017577416,0.0
135,39.582719448977834,3.0
136,39.593475899160865,1.0
137,39.6064011013935,4.0
138,39.64502235244055,3.0
139,39.69069358317012,4.0
140,39.727045927758155,0.0
141,39.81337511098174,1.0
142,39.82958141810398,0.0
143,39.92212018304267,1.0
144,40.05329100017249,4.0
145,40.65211835539567,0.0
146,41.1604883502373,0.0
147,41.227247123729185,1.0
148,41.293827055169395,3.0
149,41.3074215675209,1.0
