,time,event
0,0.8337560570867427,0.0
1,1.8931480110685526,3.0
2,3.2818658882398664,1.0
3,3.5463643932436293,4.0
4,3.64672773235055,3.0
5,4.647518021884769,4.0
6,5.150185619956468,2.0
7,5.252498115335146,1.0
8,5.672684344449661,3.0
9,5.725262397363185,3.0
10,6.127690363119387,3.0
11,6.208593019156355,2.0
12,7.146769976311532,0.0
13,7.3459734774658525,3.0
14,7.544664687306793,3.0
15,7.670659821134011,3.0
16,7.695767887619232,0.0
17,7.983480815305708,3.0
18,8.404827294668047,3.0
19,8.49981108732761,3.0
20,9.747140589154851,3.0
21,9.900456968682716,3.0
22,10.0158721340734,1.0
23,10.161505960075646,3.0
24,10.786237651174522,3.0
25,10.928566940301337,3.0
26,12.026315963233985,3.0
27,12.128667251406986,3.0
28,12.597679193965261,3.0
29,13.0888961686376,3.0
30,14.802591956764259,3.0
31,15.025217360119006,3.0
32,15.123578421705206,2.0
33,16.09774896714125,2.0
34,16.45840993226735,4.0
35,16.937530611868915,3.0
36,17.160749824220563,3.0
37,17.17313111302591,3.0
38,19.338408164734716,3.0
39,20.533441331565484,0.0
40,20.73015319222088,2.0
41,21.434347212037835,3.0
42,21.609447494979786,3.0
43,21.805546794184675,3.0
44,22.421687281696794,2.0
45,23.805209250713084,3.0
46,24.589194580516633,3.0
47,24.60992867570102,3.0
48,26.016168502770853,4.0
49,26.61018346987767,3.0
50,26.686032492752222,3.0
51,26.733768251314817,3.0
52,32.19465022969293,2.0
53,33.60232845939668,3.0
54,34.61043173519072,3.0
55,36.58462483651531,3.0
56,41.28834924199492,2.0
57,42.452187132461255,4.0
58,42.585550590990735,1.0
59,44.92533370517493,0.0
60,46.57048455997491,0.0
61,47.25267500090425,3.0
62,52.95274811606374,4.0
63,53.45801232364609,4.0
64,54.778976124036824,0.0
65,57.04562844599714,1.0
66,59.03238814975961,0.0
67,59.28331683061652,0.0
68,59.473860724900625,3.0
69,59.49161816055782,1.0
70,59.650162827787796,0.0
71,61.60636264849104,4.0
72,61.77766045391759,1.0
73,62.69870929364041,2.0
74,64.0010787400866,1.0
75,64.08201180375185,0.0
76,65.16443830303655,4.0
77,66.81314289990041,3.0
78,68.02415465194227,3.0
79,69.0355340702299,1.0
80,71.16695059556498,1.0
81,71.18484445198254,3.0
82,73.38709258623841,3.0
83,73.54868701405944,1.0
84,75.01284863546493,4.0
85,75.59441351756918,0.0
86,75.69555203204396,3.0
87,75.74990195077434,0.0
88,77.03435732697629,4.0
89,77.6985317037426,1.0
90,79.83090106109165,1.0
91,79.95703910369522,3.0
92,80.07073958691011,0.0
93,81.5809353604901,2.0
94,81.89565473927887,0.0
95,82.27320711684102,0.0
96,82.37216716974362,1.0
97,82.4340376650725,3.0
98,82.80563104156896,4.0
99,83.97348926697298,1.0
100,84.01702655913333,3.0
101,84.22594782029311,2.0
102,84.35651535041472,3.0
103,84.59799827224147,1.0
104,84.6975553318755,3.0
105,86.26374669403911,3.0
106,86.46397566724929,3.0
107,86.59596662860497,3.0
108,87.95970909214986,1.0
109,90.16781633344655,0.0
110,91.37312777595749,3.0
111,92.66315047193198,3.0
112,93.16314641420081,2.0
113,94.38825769670463,0.0
114,95.09536242518777,3.0
