,time,event
0,2.0023726077572497,0.0
1,3.658170425304395,1.0
2,4.18724962945079,1.0
3,4.4798608062473955,1.0
4,5.424711312768958,2.0
5,6.251541069207429,2.0
6,6.570497969045091,1.0
7,6.641142584146057,2.0
8,6.852863995628956,1.0
9,6.90941674483671,2.0
10,7.2566964146239314,2.0
11,7.5184841489983585,1.0
12,8.603919169629462,2.0
13,8.706426634501549,1.0
14,8.848456349312436,2.0
15,9.045658753698033,2.0
16,9.27030785150823,3.0
17,9.302801303013224,1.0
18,9.512320312159652,3.0
19,9.514536277040143,3.0
20,9.883608676064513,1.0
21,10.67635308997183,1.0
22,10.767935561332527,2.0
23,11.096940137332052,1.0
24,11.672509558449079,1.0
25,11.917197678850306,1.0
26,11.943149327430849,1.0
27,11.94436968341707,1.0
28,11.962922296778952,1.0
29,11.977231855366789,1.0
30,12.310442993213282,1.0
31,12.636247208041254,2.0
32,12.870338939588555,1.0
33,12.882694458193082,1.0
34,12.885715540472653,2.0
35,13.391812924890914,2.0
36,13.536683674979809,2.0
37,13.996032060827893,1.0
38,14.43612067255559,1.0
39,14.437432463300219,1.0
40,14.926126087503032,3.0
41,15.145126766582075,1.0
42,15.259139647683496,3.0
43,15.571909517041593,3.0
44,15.614020725654761,1.0
45,15.65927331768914,3.0
46,15.66237642158861,1.0
47,15.85055496539251,1.0
48,16.54642979371973,2.0
49,16.570670431802085,1.0
50,17.26021486924496,1.0
51,17.26567321743447,1.0
52,17.765658972550753,1.0
53,17.85454964904303,1.0
54,17.898352075544448,2.0
55,17.988967072077468,1.0
56,18.068048794282998,1.0
57,18.26032228033022,2.0
58,18.55750825138269,3.0
59,18.70924584611601,2.0
60,18.774430771129516,2.0
61,19.047471769323067,2.0
62,19.968546553676287,2.0
63,20.26378602086422,2.0
64,20.72689913340265,3.0
65,21.193595800778436,3.0
66,21.50455321745631,3.0
67,21.508990488806106,3.0
68,22.131502335250847,1.0
69,22.283719988461964,1.0
70,22.996998479516144,1.0
71,23.998697274835767,1.0
72,24.459928529882653,2.0
73,24.688763862140387,2.0
74,24.847128919858523,4.0
75,25.073844513684147,3.0
76,26.892774528154956,3.0
77,27.26078023147588,2.0
78,27.290882148540753,3.0
79,27.366150819184007,1.0
80,27.54517591996892,0.0
81,28.910361562531882,2.0
82,29.33707351861135,1.0
83,29.3870137351914,1.0
84,29.598322488151485,2.0
85,29.682917016326638,1.0
86,29.71341935044007,4.0
87,29.74410425933159,1.0
88,29.823006777552234,1.0
89,29.989387164248978,2.0
90,30.01071159401462,1.0
91,31.065767539422044,1.0
92,31.12916995972933,4.0
93,32.092142522411244,2.0
94,32.27468804163953,1.0
95,33.23513489706586,2.0
96,33.45582519265782,2.0
97,33.496596928358585,1.0
98,33.51057373630062,3.0
99,33.51880347061022,2.0
100,33.60108610460351,2.0
101,34.533650302446844,0.0
102,34.55077288959575,1.0
103,34.58579006689826,2.0
104,35.75499098260065,3.0
105,35.92282189086007,3.0
106,36.56109539684792,3.0
107,36.81213108023727,4.0
108,36.98794946358117,3.0
109,37.41430274106015,4.0
110,38.33947124691974,1.0
111,39.04986680910152,1.0
112,39.227082645943376,3.0
113,39.58216172999994,0.0
114,39.65113551616196,3.0
115,39.72474716381556,3.0
116,40.012298121683045,2.0
117,40.27568555541597,2.0
118,40.354177159039956,3.0
119,40.40808608013079,2.0
120,41.71000551017854,1.0
121,41.71172024053595,3.0
122,41.947740531392384,3.0
123,41.97355564916118,2.0
124,42.02037660719187,2.0
125,42.462434175830545,3.0
126,42.60971292798068,1.0
127,42.69615402943609,1.0
128,42.821250687487115,2.0
129,43.88421901783865,1.0
130,43.941241447696214,1.0
131,44.02387096385273,1.0
132,44.39855969277842,1.0
133,44.48464182299294,3.0
134,44.556847422520555,1.0
135,44.59094273905998,2.0
136,44.691028384772416,1.0
137,45.08604079374098,2.0
138,45.15961377399661,1.0
139,45.22271920769305,4.0
140,46.129003996009395,1.0
141,46.695874155479856,1.0
142,46.75915197362861,3.0
143,46.82304100266674,2.0
144,46.846474255200086,3.0
145,46.91309622400799,1.0
146,47.03819897300972,3.0
147,47.05782517223186,3.0
148,47.10720416729033,1.0
149,47.14462118896409,3.0
150,47.68034029449266,2.0
151,48.17993596584833,3.0
152,48.51082314425232,2.0
