,time,event
0,0.42915787996755567,1.0
1,2.9623930800824096,4.0
2,3.0236158844459924,1.0
3,5.484774727235752,4.0
4,6.812227974892343,4.0
5,7.580594728148807,4.0
6,7.841893222251275,0.0
7,9.841009983745812,4.0
8,9.931573562526085,3.0
9,11.147576387938082,2.0
10,11.869330671562507,0.0
11,12.23719293468273,4.0
12,13.508813440842902,4.0
13,13.985072693807842,1.0
14,14.254159819944293,3.0
15,14.30985280912889,4.0
16,14.566058348890142,4.0
17,15.318219426345797,4.0
18,15.514420670052107,4.0
19,15.515573238395787,0.0
20,15.69347132777406,1.0
21,15.859353123782391,4.0
22,16.093821703969272,4.0
23,16.2775827073068,4.0
24,16.348275949019545,0.0
25,16.458374441492783,0.0
26,16.485524065773916,4.0
27,16.696428955222554,0.0
28,16.761538704243964,0.0
29,16.911629273845417,4.0
30,17.099249037777838,2.0
31,17.645010880034306,4.0
32,17.64698886378864,0.0
33,17.679832155144034,1.0
34,17.801549532285325,3.0
35,17.993740125194904,3.0
36,18.03308781525544,3.0
37,18.268992847888104,4.0
38,18.34528220852981,4.0
39,18.58714219797211,0.0
40,18.598172376482353,1.0
41,18.668007687778893,1.0
42,18.75592677384625,3.0
43,18.811642337519512,1.0
44,18.854142153896234,1.0
45,18.903518998989345,1.0
46,18.93361445557084,1.0
47,18.994730139702295,3.0
48,19.004464449886324,1.0
49,19.01066067752905,3.0
50,19.031823088639673,3.0
51,19.149146035338298,0.0
52,19.341887048957922,0.0
53,19.44037385176615,4.0
54,19.584974117795372,4.0
55,19.825008120568587,4.0
56,19.96342476053472,1.0
57,20.00127797389857,4.0
58,20.010272824053935,3.0
59,20.045582493530393,4.0
60,20.063010992788648,1.0
61,20.19082287891191,1.0
62,20.436185749324128,0.0
63,20.67173470608651,4.0
64,20.85034260758484,3.0
65,20.94250132332931,3.0
66,20.977065974396993,4.0
67,21.031992582684747,1.0
68,21.14646290704432,3.0
69,21.157119370218904,4.0
70,21.20141653734261,4.0
71,21.272496907643976,4.0
72,21.399283052577164,1.0
73,21.723809647706194,3.0
74,22.412296444886763,4.0
75,22.856106114466858,0.0
76,23.006367872345187,0.0
77,23.19181807272958,0.0
78,23.45404356096927,3.0
79,23.591837066112593,4.0
80,24.588822082649763,3.0
81,24.87879143724236,0.0
82,24.998178288257524,1.0
83,25.16788926935554,4.0
84,25.24069594757587,3.0
85,25.245412402592354,3.0
86,25.339281452900675,4.0
87,25.515789035703605,3.0
88,25.65153394562347,1.0
89,25.912993896675967,0.0
90,26.82674899411742,3.0
91,26.898762321607496,1.0
92,27.2692656688107,4.0
93,27.283008597772312,1.0
94,27.38682238390506,4.0
95,27.667546854809814,4.0
96,27.88744569406097,3.0
97,27.960293917599905,3.0
98,28.087786074765596,3.0
99,28.125347045091043,3.0
100,28.31332779939128,3.0
101,28.947139116538544,3.0
102,29.26777705621167,4.0
103,29.278785461899165,4.0
104,29.50675555684352,4.0
105,29.68026434453985,3.0
106,29.814099024694414,0.0
107,30.30990099251773,1.0
108,31.423757787426588,0.0
109,31.474231413546875,0.0
110,31.534923281224625,0.0
111,31.599877573323468,4.0
112,31.637883359500503,0.0
113,31.667558690400607,4.0
114,31.73056235749107,4.0
115,31.785835726417584,3.0
116,31.879746295767042,4.0
117,31.926368611421434,4.0
118,32.513997297227135,0.0
119,33.544749797270626,3.0
120,33.59638652657923,3.0
121,33.65986163427822,3.0
122,33.78644762060439,4.0
123,33.85171531082302,0.0
124,33.86294040282926,3.0
125,33.925065255771756,1.0
126,33.95073359237385,4.0
127,34.103775411329096,4.0
128,34.11586086823293,4.0
129,34.20479039218241,0.0
130,34.21481526675494,0.0
131,34.83794559193691,1.0
132,34.89668310824562,3.0
133,35.79569483018074,4.0
134,35.905990515087,3.0
135,35.96730958002267,4.0
136,36.15537791595857,1.0
137,36.25528228967348,0.0
138,36.272871109378,0.0
139,36.37098853049324,4.0
140,36.45947070787952,3.0
141,36.49355907568109,2.0
142,38.208310874479594,4.0
143,38.37233719224097,3.0
144,38.58731348002161,1.0
145,38.80882064224549,4.0
146,39.206653851991824,0.0
147,39.28187287370729,3.0
148,40.8005354047721,4.0
149,40.95396760407883,4.0
150,41.33638980397026,3.0
151,41.36940652676598,1.0
152,41.64065943735759,3.0
153,42.79279095717844,4.0
154,43.03611397615098,0.0
155,43.30108730429961,1.0
156,43.575464126297206,4.0
157,44.94245053485696,4.0
158,45.0585076284648,0.0
159,45.26371407275804,0.0
160,45.7789152727289,1.0
161,45.931348834041465,4.0
162,46.91566840018625,2.0
163,47.19984877131613,1.0
164,47.291186065398826,1.0
165,47.357949846997506,0.0
166,47.42220407958263,3.0
167,47.48094942059197,1.0
168,49.14794572539545,4.0
169,49.30188378149883,3.0
170,49.36773172442594,4.0
171,49.44076450949311,3.0
172,49.45095729074384,1.0
173,49.66426391636576,3.0
174,49.70042987043129,1.0
175,49.81546493048718,1.0
176,49.841092950786084,4.0
177,50.89183584990343,2.0
178,51.427020027205124,0.0
179,51.543342212530305,0.0
180,51.6763154911533,3.0
181,51.71355565987339,0.0
182,51.77093093989523,4.0
183,51.81938593575985,4.0
184,52.07112313113014,4.0
185,52.14646321279824,2.0
186,52.187658529333135,3.0
187,52.31061963065485,4.0
188,53.40369198840567,3.0
189,53.82934340856627,3.0
190,53.89748850775749,1.0
191,54.2080013483528,0.0
192,56.40311157458626,0.0
193,56.46238526469794,1.0
194,56.46728516879978,4.0
195,56.549469608179216,4.0
196,56.642387563926626,3.0
197,57.18397432983122,0.0
198,58.50105459549533,3.0
199,58.55362970594974,0.0
200,58.7546383607231,3.0
201,58.76876184115532,3.0
202,58.775395518029185,3.0
203,58.93660727092247,3.0
204,59.6454731220203,4.0
205,60.3662721969781,4.0
206,60.89779896381641,4.0
207,61.48148739201636,0.0
208,61.9970990917024,1.0
209,62.53073522280344,0.0
210,62.70633990758978,4.0
211,62.78458739776347,4.0
212,62.82606836244516,4.0
213,63.24944629607445,4.0
214,64.3506726814087,0.0
215,64.7346903482206,4.0
216,64.94564654997417,4.0
217,65.05212922679343,0.0
218,65.32381969849027,0.0
219,65.3958555586815,1.0
220,66.55741036886843,1.0
221,66.72121151564497,4.0
222,66.72902194951604,0.0
223,67.14025050750391,4.0
224,67.1489490277117,4.0
225,67.34288168698083,4.0
226,67.46846882422341,1.0
227,67.55058694579483,3.0
228,67.64496139796378,3.0
229,68.27017558872987,4.0
230,69.40581941748867,0.0
231,69.44146153615176,4.0
232,69.51867568810619,4.0
233,69.55043551713284,3.0
234,69.56569510480028,4.0
235,69.58523448701933,0.0
236,69.63835713590828,0.0
237,70.93333959500323,0.0
238,71.63348829699784,4.0
239,71.67677132816812,1.0
