,time,event
0,3.273186275203466,4.0
1,5.361832861936862,3.0
2,5.375216532730956,1.0
3,5.419404226973691,3.0
4,5.473239754327048,3.0
5,5.570214851516742,3.0
6,5.833050974189666,3.0
7,6.97632964322705,0.0
8,7.442561460493395,4.0
9,7.768944912514906,3.0
10,7.80017764591019,0.0
11,7.916088535205535,3.0
12,8.043718268675889,3.0
13,8.330799146312657,4.0
14,9.495747214826162,1.0
15,9.811499329669102,3.0
16,9.828227495254989,1.0
17,9.85255477171857,1.0
18,10.057117397532593,3.0
19,10.073896776062238,2.0
20,10.130894171643005,4.0
21,10.182855375326833,4.0
22,10.515691038657172,4.0
23,10.726478218179395,3.0
24,10.826470915148935,1.0
25,11.587826417963447,2.0
26,11.8537889288549,0.0
27,11.936474832967107,4.0
28,11.95974840776409,0.0
29,12.374424632560997,3.0
30,12.40134117689793,4.0
31,12.46645180774732,4.0
32,12.478372862856304,3.0
33,12.623470396780865,3.0
34,12.623708282028517,3.0
35,12.681396005188402,1.0
36,12.977859993111299,1.0
37,13.080527604579476,0.0
38,13.211018562282817,3.0
39,14.11995904011072,1.0
40,14.152850792795803,1.0
41,14.275734574242174,1.0
42,14.300957641234007,2.0
43,14.442180240338192,1.0
44,14.546472671793575,3.0
45,14.631409508987808,3.0
46,14.6495796875972,4.0
47,14.662020435002969,3.0
48,14.701900342209253,3.0
49,14.725929165083398,1.0
50,14.826968286726764,3.0
51,14.89889138720447,0.0
52,15.122154329610233,1.0
53,15.290861454491706,4.0
54,15.423841817437912,0.0
55,15.595273523573635,3.0
56,16.182070886667546,3.0
57,16.186787792926427,0.0
58,16.84134066248697,4.0
59,16.874548138972497,1.0
60,17.021902745583045,3.0
61,17.023897642983627,3.0
62,17.04183807100377,2.0
63,17.10878353236784,4.0
64,17.215428624262525,0.0
65,17.22465907486504,2.0
66,17.271540087156005,0.0
67,17.722676345087518,0.0
68,17.753356880163416,3.0
69,17.764451500186617,4.0
70,17.844738747559266,1.0
71,17.890478772105574,1.0
72,17.91163806759812,4.0
73,17.92756298325259,3.0
74,18.093042978392308,4.0
75,18.356896034344018,1.0
76,18.49647605255031,3.0
77,19.126077955967084,3.0
78,19.13925633404327,1.0
79,19.14187926989833,3.0
80,19.192988733243745,3.0
81,19.25634281794845,3.0
