,time,event
0,2.1497628208033364,2.0
1,3.3541417706777574,4.0
2,5.824168665142446,0.0
3,8.05096054473816,2.0
4,8.176403613525972,4.0
5,10.249304320650428,3.0
6,12.218644265935788,1.0
7,13.06517072607801,2.0
8,13.621012984791097,2.0
9,15.414976505124889,2.0
10,16.096302906432967,4.0
11,16.82683133711266,0.0
12,17.692862124915006,3.0
13,19.332511357239248,2.0
14,20.129688247160814,2.0
15,21.67199206321283,3.0
16,21.908326716846503,4.0
17,22.466309229165834,2.0
18,24.13003928981228,0.0
19,24.342426135846164,0.0
20,24.542206875922467,2.0
21,24.91877687633642,4.0
22,26.425757227421325,2.0
23,26.579947011821893,4.0
24,26.624173125149238,2.0
25,26.82121801186218,3.0
26,27.007405457543296,4.0
27,27.07524052050317,0.0
28,28.642042778063665,4.0
29,28.749991739207726,4.0
30,28.773721016102712,3.0
31,29.20318689605242,1.0
32,29.226212861693813,2.0
33,29.456853480729343,2.0
34,29.472262638571294,0.0
35,29.572771407594644,2.0
36,30.8438042594137,0.0
37,30.96321353445782,0.0
38,31.033210089468337,2.0
39,31.472196656209803,3.0
40,31.707645322763838,3.0
41,33.28658038287639,4.0
42,33.33684796249394,2.0
43,34.138195339820314,1.0
44,34.8566192106016,2.0
45,35.69980293490999,4.0
46,35.71118438028986,4.0
47,36.204035941781726,4.0
48,36.45533158966656,4.0
49,37.771122542208175,0.0
50,37.864867296376836,0.0
51,38.77867245140391,4.0
52,39.82712244172783,4.0
53,40.07788160663906,4.0
54,41.60619785517829,4.0
55,41.6382811042276,1.0
56,42.21772004756697,0.0
57,43.886322084890566,4.0
58,44.025098600657316,4.0
59,44.70452887806381,2.0
60,46.10146050888364,1.0
61,46.40730313268039,0.0
62,46.41225308194949,3.0
63,46.825342729380445,3.0
64,48.48467609922493,4.0
65,48.60068797509222,4.0
66,48.75331208241643,1.0
67,48.790088852222446,2.0
68,48.79262739777897,2.0
69,49.95154861388378,4.0
70,50.63499292267823,2.0
71,51.01395293502378,4.0
72,51.07944001987751,4.0
73,51.22155449579491,4.0
74,52.398475043663055,0.0
75,52.4178501032312,0.0
76,52.499185654029084,2.0
77,52.53293233516761,3.0
78,53.13133839527427,4.0
79,54.46098219785729,4.0
80,54.62159136104488,2.0
81,55.36137341307513,0.0
82,55.61537524512618,0.0
83,55.674098276842166,4.0
84,55.76270944985285,4.0
85,56.21973190066134,2.0
86,56.994596947665734,4.0
87,57.33935194927133,4.0
88,57.3798711192971,0.0
89,57.875244507308956,0.0
90,57.93003455210408,2.0
91,58.06703404649778,4.0
92,58.23680011124736,4.0
93,58.41373037659292,4.0
94,58.64770567828461,4.0
95,58.87229847401459,3.0
96,59.335575945881295,0.0
97,59.84266611931194,4.0
98,60.1080189220471,4.0
99,60.21761928883939,4.0
100,60.30677958485543,2.0
101,61.46571714551166,2.0
102,61.66788470953773,2.0
103,61.69512104477943,4.0
104,62.61524133926073,3.0
105,62.79069453878795,4.0
106,63.396842834502614,0.0
107,64.71917244975737,0.0
108,64.83676940071915,2.0
109,64.95367409950666,0.0
110,66.9603879785782,4.0
111,67.05404244624789,2.0
112,67.09608418123527,2.0
113,67.43567754467232,2.0
114,67.67349358097134,4.0
115,69.00991955280678,0.0
116,69.25771742570419,4.0
117,69.50996151886442,3.0
118,69.76457194658168,3.0
119,69.77893397069002,4.0
120,69.9881499304941,0.0
121,70.64354409519599,0.0
122,72.8634577562333,2.0
123,73.0384557829742,4.0
124,74.97999134611142,3.0
125,81.63592728187068,3.0
126,83.62137363856907,2.0
127,83.62549149295707,1.0
128,84.42786354031458,4.0
129,88.32313896309755,0.0
130,90.2050079446198,4.0
131,90.69214273767797,4.0
132,90.74092988281132,4.0
133,91.07121892292469,3.0
134,92.4637426748461,4.0
135,92.96945126920113,0.0
136,93.27573040907713,0.0
137,94.53884403820366,2.0
138,95.17195507909666,4.0
139,95.38131005540573,2.0
140,95.47148605150838,2.0
141,95.62145265989774,2.0
142,95.70011432380764,2.0
143,96.70141220428651,4.0
144,97.38637307600396,4.0
145,97.67531560509738,3.0
146,97.78664032686093,3.0
147,98.29329728187557,0.0
148,99.18455436074943,0.0
149,99.5286832159316,2.0
150,99.65898156107995,1.0
151,99.88332943190528,0.0
152,100.12732463849507,1.0
153,100.20060400753627,4.0
154,100.51197958962419,4.0
155,101.46261448503337,4.0
156,101.75266162113469,3.0
157,101.77151696340967,4.0
158,101.98297358664796,3.0
159,102.20425274148292,2.0
160,102.25350876109623,4.0
161,102.29251475204359,4.0
162,102.3732820845984,4.0
163,102.7161339147885,0.0
164,103.8352684235844,0.0
165,103.95112490080137,0.0
166,103.9738219255086,1.0
167,104.10059914864024,0.0
168,106.01531662512153,4.0
169,106.05096583930008,4.0
170,106.09346394154758,1.0
171,106.43665927794646,2.0
172,107.45244276991242,4.0
173,109.62602536922908,0.0
174,110.015535584961,3.0
175,111.11089692341118,1.0
176,111.75936644156647,4.0
177,111.80473228086159,2.0
178,112.08280032090832,4.0
179,112.33344182561196,1.0
180,112.92978137948792,1.0
181,113.79118312218696,4.0
182,113.79756938316204,0.0
183,114.02120642044218,0.0
184,114.15980716055364,0.0
185,114.72100086515226,2.0
186,115.86154084566083,2.0
187,116.10050716025071,2.0
188,116.23308139982854,2.0
189,116.39581032236715,0.0
190,116.41728070785496,4.0
191,116.42785041329044,4.0
192,116.62349794842054,2.0
193,117.6149486903713,0.0
194,118.57752115287676,4.0
195,118.62430514776943,1.0
196,118.63908321373057,0.0
197,118.65844475528931,4.0
198,120.03551055272203,3.0
199,120.60099442777909,4.0
200,120.73833610355271,0.0
201,122.16251755590828,3.0
202,122.80495426086219,4.0
203,122.97035144748695,0.0
204,124.27122350692225,2.0
205,124.4033041050598,0.0
206,126.49304905748745,2.0
207,126.64261120226757,2.0
208,126.68473315371686,2.0
209,128.53738871942525,0.0
210,128.89229856492364,4.0
211,129.13402533730846,3.0
212,130.4038106587911,2.0
213,130.78020354947205,2.0
214,130.95138556629198,0.0
215,130.96363246059533,2.0
216,131.0095422290804,4.0
217,131.49448048291353,0.0
218,131.5386885580255,1.0
219,131.6248858883545,0.0
220,132.05522807075812,0.0
221,133.91486797206187,4.0
222,134.40804405221593,4.0
223,134.5328175101066,4.0
224,134.5640211724157,0.0
225,135.14332483851084,4.0
226,135.1661426801061,2.0
227,135.55975133328894,0.0
228,136.17274309350015,0.0
229,136.35641158795275,0.0
230,136.78957367274543,0.0
231,137.49831584603717,3.0
232,137.63236822942332,3.0
233,137.97267317202179,4.0
234,138.00406434286074,1.0
235,138.0578218342198,2.0
236,138.26310187240767,2.0
237,138.48668727418507,4.0
238,138.53375345645944,2.0
239,138.60318616003838,2.0
240,138.62865103737545,2.0
241,138.97599690647354,2.0
242,139.2250612671476,2.0
243,139.8712055211869,0.0
244,139.8972464440808,0.0
245,139.97993269057753,0.0
246,140.48250393813763,3.0
247,141.46248985623234,4.0
248,141.78196636814675,2.0
249,141.96121054027327,2.0
250,142.25130173131996,4.0
251,142.3616633739263,2.0
252,142.7577345052855,1.0
253,143.8587743021804,1.0
254,143.8611217068027,0.0
255,143.95563014236293,4.0
256,144.07590074197603,4.0
257,144.16611228698224,0.0
258,144.4459710356119,0.0
259,144.55613973169415,3.0
260,145.0132309352011,4.0
261,145.98002415906092,2.0
262,146.05483633306363,2.0
263,146.11212937696132,0.0
264,146.44645537652303,2.0
265,146.4855578999164,4.0
266,146.62410479462378,2.0
267,146.64306399502664,4.0
268,146.68341838772216,1.0
269,146.8421914537854,4.0
270,146.86678051836537,2.0
271,146.89781942368828,0.0
272,146.910349016246,2.0
273,147.32725366952988,0.0
274,148.16811055036158,4.0
275,148.18871479653944,2.0
276,148.54495260347977,3.0
277,148.6457267665059,3.0
278,148.72318299356328,3.0
279,148.73252683048747,0.0
280,149.0397612003548,3.0
281,149.1220099574358,4.0
282,149.1758158136178,2.0
283,150.48401238929114,4.0
284,150.6052786415008,0.0
285,150.66364253487373,2.0
286,150.66751022846753,3.0
287,150.90086044657878,1.0
288,150.92665259425698,1.0
289,151.21414244020346,3.0
290,151.52034285612655,1.0
291,152.6858070728537,4.0
292,152.68815840742315,4.0
293,152.72786488021066,0.0
294,152.85211048478016,2.0
295,152.9743244754115,2.0
296,152.9900752205655,2.0
297,154.65949326303758,2.0
298,154.69045957329456,2.0
299,154.838215532126,2.0
300,154.92862759259037,2.0
301,155.01561665317382,2.0
302,155.16795424064154,3.0
303,155.26302165742817,3.0
304,155.29934269572132,4.0
305,155.32088249998125,4.0
306,156.6796235731769,2.0
307,156.81206136577444,3.0
308,156.89091920431022,4.0
309,157.06643858351904,4.0
310,157.46190046091684,0.0
311,157.70734031497219,1.0
312,157.8028585932299,0.0
313,158.9822443473759,4.0
314,159.0816284358806,3.0
315,159.13280848909503,0.0
316,159.21179188564045,0.0
317,159.22314559196425,1.0
318,159.78185455042282,2.0
319,161.12409098292778,0.0
320,161.25704286656054,0.0
321,161.3352119750763,2.0
322,161.34550357367573,4.0
323,163.3133212913407,2.0
324,163.60019691608582,4.0
325,163.64701194444453,2.0
326,164.04143510946184,3.0
327,165.35382547117928,4.0
328,165.41906374884687,4.0
329,165.8876588998886,0.0
330,166.26585934908687,0.0
331,167.70356523581586,2.0
332,167.82124711805284,0.0
333,168.37771835640257,2.0
334,168.6281784415059,2.0
335,168.66569048895886,2.0
336,168.68721333962188,2.0
337,169.98387800411027,2.0
338,170.0927988310041,2.0
339,170.31876823823552,4.0
340,170.61230294218905,4.0
341,171.03064741710247,4.0
342,171.06192196618196,3.0
343,171.07528993640733,2.0
344,172.0684718677592,4.0
345,172.46063934719612,3.0
346,173.4184795594008,0.0
347,173.4773502032242,0.0
348,173.54131460490956,3.0
349,175.48821328259416,4.0
350,175.6714406103112,0.0
351,175.90711640508195,0.0
352,175.93408465370698,0.0
353,176.8228434548092,2.0
354,177.81489331702656,0.0
355,177.9420666898167,2.0
356,177.98603650492743,2.0
357,178.044508658818,2.0
358,178.16947994952068,2.0
359,178.20166218498207,4.0
360,178.22317648187322,2.0
361,178.2494558725837,2.0
362,178.29770889093635,2.0
363,180.0221758779825,2.0
364,180.08364814855392,2.0
365,180.11126523161576,2.0
366,180.27913935304056,2.0
367,180.29451548956087,0.0
368,180.4116446241186,3.0
369,180.4353468828852,4.0
370,180.49902261437205,3.0
371,180.55803355091967,4.0
372,180.7318877591591,4.0
373,182.45126718850776,3.0
374,182.5308302446485,4.0
375,182.53762022861108,0.0
376,182.5702753157038,1.0
377,182.58071455436823,4.0
378,182.63723247036637,4.0
379,182.64655249085376,3.0
380,182.7201381535866,2.0
381,182.75606042916056,0.0
382,182.8964833532033,0.0
383,184.07008236962574,3.0
384,184.758982739321,2.0
385,184.78702892520838,0.0
386,184.84593654898703,4.0
387,184.968716001209,0.0
388,184.97894635379623,0.0
389,184.99733347471238,3.0
390,185.10793393835064,4.0
391,185.1359560419179,4.0
392,185.22706603668507,4.0
393,185.79363032121165,0.0
394,186.4738117772155,1.0
395,186.92487696761785,4.0
396,187.01564300281547,1.0
397,187.0980038971596,2.0
398,187.10770546330258,4.0
399,187.11158622094416,2.0
400,187.14069055770298,4.0
401,187.14519826202786,1.0
402,187.16918960434435,0.0
403,187.2338694739646,2.0
404,187.44278534666637,1.0
405,187.45114162018663,4.0
406,187.46748251497982,2.0
407,187.99073714363863,2.0
408,188.10163588386362,4.0
409,188.91858891272835,0.0
410,189.19794666159865,0.0
411,189.31850851805183,4.0
412,189.3838843555966,4.0
413,189.3868620475859,4.0
414,189.40530628798177,3.0
415,189.49883465680367,4.0
416,189.63493630836894,4.0
417,189.80994538018638,3.0
418,189.91886016060153,2.0
419,189.92545469607182,0.0
420,190.19960106940846,3.0
421,190.57257204153248,0.0
422,191.1534145986588,2.0
423,191.28924616004971,2.0
424,191.3163150562163,4.0
425,191.52033647216442,4.0
426,191.5467231226173,4.0
427,191.6857933771258,0.0
428,191.81296046752172,0.0
429,191.81456214332198,0.0
430,192.39724658825907,4.0
431,192.47399657594445,1.0
432,193.05177136831787,4.0
433,193.36223657709013,3.0
434,193.73914992752208,0.0
435,193.7893487220798,2.0
436,193.90468770062606,4.0
437,194.01163669400572,0.0
438,194.26705094652573,4.0
439,194.30710575400633,4.0
440,194.67526948276478,4.0
441,194.84316912692904,0.0
442,194.96498729598108,4.0
443,196.04205057206772,0.0
444,196.07221946662372,4.0
445,196.12712728499295,2.0
446,196.13314670739385,4.0
447,196.157908822254,2.0
448,196.1644594441067,4.0
449,196.3011763110608,4.0
450,196.63367516239273,0.0
451,196.63941055271482,0.0
452,197.0382011970854,2.0
453,198.23925240504786,2.0
454,198.43763190007937,2.0
455,198.5511127318258,3.0
