,time,event
0,2.742647145098291,0.0
1,2.9187262537318195,3.0
2,4.467602675371084,1.0
3,5.017809157220121,4.0
4,5.117536999447256,1.0
5,6.639217624887441,3.0
6,6.846832489426355,3.0
7,6.90945277610141,2.0
8,7.194415609730413,3.0
9,7.477614491229322,3.0
10,7.5141550246566,3.0
11,7.624945467364624,3.0
12,9.013454411688668,3.0
13,9.18465979545714,4.0
14,11.14101733427107,0.0
15,13.188755652120005,1.0
16,15.548806187677116,2.0
17,17.60624224398724,1.0
18,17.759188196913723,0.0
19,17.981607979224272,0.0
20,17.993233358854486,1.0
21,19.053270793186748,3.0
22,20.005885578035798,4.0
23,20.061700871454452,3.0
24,20.073011169199273,2.0
25,20.186300769222857,4.0
26,20.47506375233239,4.0
27,20.84244878329928,3.0
28,21.688036399374386,3.0
29,22.11976035971546,0.0
30,22.16114681261901,3.0
31,22.499891091876332,3.0
32,22.670363436200606,4.0
33,24.416839621801753,4.0
34,24.440334758819215,4.0
35,24.656632598641128,0.0
36,24.963648957316597,3.0
37,25.020284591562675,3.0
38,26.73712837391204,3.0
39,26.930421653216975,3.0
40,27.146255836650152,4.0
41,29.47062240564397,3.0
42,34.03072149214286,3.0
43,34.0344715705568,3.0
44,36.472715660241015,2.0
45,37.71175996232082,4.0
46,38.75003198405172,0.0
47,38.899130136150276,0.0
48,40.01041445592248,3.0
49,40.103877193703894,3.0
50,40.2486872626864,4.0
51,41.049745174865386,4.0
52,41.25187095264772,1.0
53,41.31678985230876,1.0
54,41.61510222112531,4.0
55,42.49666590081522,4.0
56,43.4638386587995,2.0
57,43.631625020459666,3.0
58,43.79059291309203,3.0
59,45.73904711848186,1.0
60,45.92373598572394,4.0
61,46.314023000275895,4.0
62,47.79012370705693,2.0
63,48.16908519871301,2.0
64,48.48615847593293,3.0
65,50.00951545898963,1.0
66,50.22113460907189,4.0
67,51.48844979825415,0.0
68,52.224552934261546,3.0
69,52.28293284800252,3.0
70,52.45611566113047,3.0
71,52.68652211445194,3.0
72,53.57058052454487,4.0
73,53.67536312704933,1.0
74,53.9350333222754,4.0
75,54.13548553873661,0.0
76,54.23985920671074,2.0
77,55.50020122091185,1.0
78,55.67910793898363,3.0
79,55.811424304651474,1.0
80,55.81880153254451,3.0
81,56.019327888371016,3.0
82,56.123218045844425,3.0
83,56.37007097060486,4.0
84,56.38256764856238,4.0
85,56.7367626310028,0.0
86,57.80021261445174,2.0
87,58.069228874130154,2.0
88,58.13330582335944,2.0
89,58.3638895993608,3.0
90,58.79379143263172,3.0
91,60.12684712418167,1.0
92,60.132096434041834,0.0
93,60.213467140155544,0.0
94,60.2255160656526,1.0
95,60.370222450755385,1.0
96,60.50624152436536,1.0
97,60.52235890521636,0.0
98,60.53027147275344,0.0
99,62.269591564008174,3.0
100,62.32339336599151,4.0
101,62.4440147924539,1.0
102,62.467469506510575,1.0
103,62.506252802136885,1.0
104,62.56312234165752,4.0
105,62.57924849163221,2.0
106,62.66799987895981,3.0
107,62.75249272418335,1.0
108,62.9281685097891,2.0
109,64.56019830809188,2.0
110,64.57515347239092,2.0
111,64.89393540508732,3.0
112,64.92361822800807,0.0
113,64.94014240326774,3.0
114,64.98494564303827,1.0
115,64.99575038384123,3.0
116,65.03320753654656,4.0
117,65.04965100232822,4.0
118,66.63921259593567,1.0
119,66.87135071624525,0.0
120,66.8816777361749,0.0
121,66.9079784641536,0.0
122,66.94910569557346,1.0
123,66.97559741281081,3.0
124,66.99295328461145,3.0
125,67.05519683116607,4.0
126,67.16040255699671,4.0
127,67.2498183683011,1.0
128,67.53967480701951,3.0
129,69.0087533774559,4.0
130,69.0235237092661,1.0
131,69.0249897139117,1.0
132,69.02737487721804,1.0
133,69.07048588807616,2.0
134,69.21389669899523,1.0
135,69.34074649067195,1.0
136,71.03784979611297,2.0
137,71.26524972314711,3.0
138,71.31045843996051,3.0
139,71.35217489131256,3.0
140,71.62963378352714,3.0
141,71.67414406316881,2.0
142,71.7586389998917,3.0
143,71.76973703042289,2.0
144,72.14725181012336,2.0
145,72.42645613073601,0.0
146,73.0761245819704,4.0
147,73.4212336990858,4.0
148,73.7644239799745,4.0
149,73.85495665340677,0.0
150,74.49657131747952,4.0
151,74.5703792921328,4.0
152,74.68853915613226,1.0
153,74.7848668238698,4.0
154,74.89721605479409,4.0
155,74.91584279379718,1.0
156,75.50117819013029,3.0
157,75.72422371046478,3.0
158,75.85039066296622,3.0
159,75.9684537087696,1.0
160,76.19603299054044,1.0
161,76.30397734475712,4.0
162,76.86564970220748,2.0
163,76.91210926307515,3.0
164,76.93761587667399,3.0
165,77.13756181125041,3.0
166,77.27653211426404,3.0
167,77.34475723111201,3.0
