,time,event
0,0.060723758898782614,1.0
1,0.15514560900450775,2.0
2,2.3385586497957913,0.0
3,2.474558261215265,4.0
4,2.499516118255851,0.0
5,2.628752056216537,0.0
6,2.7627174858087904,0.0
7,3.1275014697956065,2.0
8,3.5232941528122597,4.0
9,4.022748273734931,1.0
10,4.580757549674044,4.0
11,4.756444600724941,2.0
12,4.921752773368137,4.0
13,5.270238454971596,4.0
14,5.478705033212939,2.0
15,5.524444199754553,4.0
16,5.533778726203909,0.0
17,5.574312808533156,2.0
18,5.626927586161878,2.0
19,5.760719909469055,4.0
20,6.5170161107295685,2.0
21,7.007619801689065,4.0
22,7.0286347383631975,4.0
23,7.046100188902886,4.0
24,7.2304196328341686,2.0
25,7.430882750214384,4.0
26,7.465416714362387,4.0
27,7.545424246224856,0.0
28,7.65741990932668,2.0
29,7.739538054487384,2.0
30,7.771068302728384,2.0
31,7.845744149878994,4.0
32,7.969592533855583,4.0
33,7.970534198097015,0.0
34,7.985498965016958,2.0
35,9.139443875527604,2.0
36,9.152724772539441,4.0
37,9.245286356599982,0.0
38,9.371503756728256,4.0
39,9.378526649073772,2.0
40,9.384813729415276,2.0
41,9.39921356761972,2.0
42,9.482173009175476,4.0
43,9.505216261030755,4.0
44,9.721914717126637,2.0
45,9.835026218164868,4.0
46,9.852115126328497,2.0
47,9.905413576434688,2.0
48,9.956649821112094,0.0
49,10.012610982087866,0.0
50,10.145289329398715,0.0
51,10.239019249439021,4.0
52,10.2459819601423,4.0
53,10.279178948953287,4.0
54,10.376472501184999,2.0
55,10.419924220146575,4.0
56,10.419997432360494,4.0
57,10.455406755989223,4.0
58,10.729499070849874,3.0
59,11.290637579867887,0.0
60,11.328164090239207,0.0
61,11.334188376972097,4.0
62,11.347116095110332,4.0
63,11.368004581174114,0.0
64,11.415980686856738,0.0
65,11.429897766270619,2.0
66,11.471490992267242,2.0
67,11.506967501609168,4.0
68,11.513210956456094,4.0
69,11.528242122878531,2.0
70,11.560055980492844,2.0
71,11.632847277105576,4.0
72,11.739199033567823,4.0
73,11.76342533544886,0.0
74,11.80916008018972,4.0
75,11.850437212396729,4.0
76,11.910214371585004,0.0
77,12.189087967628286,2.0
78,12.350772530379595,0.0
79,12.515997692200001,4.0
80,12.592756201351355,2.0
81,12.610218648165128,2.0
82,12.624752955428386,4.0
83,12.627428603658498,2.0
84,12.65449987590765,4.0
85,12.665198523569423,4.0
86,12.675767122854017,2.0
87,12.712037755093679,4.0
88,12.743483415827818,4.0
89,12.812233191272535,4.0
90,12.919927682318349,4.0
91,13.232735670657245,0.0
92,13.476607593201573,2.0
93,13.50512130895579,2.0
94,13.53673539273328,2.0
95,13.549329400595273,4.0
96,13.558786537977245,0.0
97,13.602674051005934,2.0
98,13.659945585212741,2.0
99,13.668366551467273,2.0
100,13.668942963247083,4.0
101,13.674549705794488,2.0
102,13.743694009761414,2.0
103,13.76146927752794,2.0
104,13.775546787865382,2.0
105,13.84024628166001,4.0
106,13.850592960222833,2.0
107,13.860088036969834,4.0
108,13.86216338893152,0.0
109,13.87179005427031,2.0
110,13.8918053921024,2.0
111,13.950473392918184,2.0
112,13.956407407587982,4.0
113,13.956450529294896,2.0
114,14.026265831823384,2.0
115,14.052609057684737,2.0
116,14.100268106206576,2.0
117,14.28890195490471,2.0
118,14.46940136827599,0.0
119,14.556745673242267,4.0
120,14.648290764049392,4.0
121,14.660457715855326,0.0
122,14.734972062671666,0.0
123,14.770425859348352,4.0
124,14.774273160978694,0.0
125,14.833991160797767,4.0
126,14.851120994826006,2.0
127,14.869284332078193,2.0
128,14.935469234190485,4.0
129,14.975810659301295,2.0
130,14.998299475979957,4.0
131,15.006851587652966,2.0
132,15.013507573304247,2.0
133,15.04337506285128,4.0
134,15.074422258148322,4.0
135,15.154905980220452,0.0
136,15.222516168843166,2.0
137,15.223764683857496,2.0
138,15.254508694747543,2.0
139,15.281622902486582,4.0
140,15.310531480060433,4.0
141,15.647553521725309,2.0
142,15.66172480210299,2.0
143,15.661995005796923,2.0
144,15.697767190536617,2.0
145,15.764476175901077,4.0
