,time,event
0,0.803782350862096,4.0
1,2.9771785083562383,0.0
2,3.22119361892981,3.0
3,3.274893476717449,3.0
4,6.116710849021146,4.0
5,9.444615718217337,4.0
6,9.47775605368692,2.0
7,10.427567464157404,1.0
8,11.545423531883902,4.0
9,11.654348737889345,1.0
10,11.711018963208167,4.0
11,11.844748758688944,3.0
12,12.317829464896194,4.0
13,12.401418661530684,4.0
14,13.655226845889212,3.0
15,13.767932938222177,3.0
16,13.804516767564476,3.0
17,13.854814276984687,3.0
18,13.934447576176758,2.0
19,14.099995991758547,1.0
20,14.15210988120941,1.0
21,14.155794850763492,1.0
22,14.566820804372266,3.0
23,15.324223068301176,2.0
24,15.367832559319188,4.0
25,15.983110080313667,2.0
26,16.122062071648678,1.0
27,16.130824318036485,2.0
28,16.144326534756754,3.0
29,16.188433312931434,3.0
30,16.287645829783052,1.0
31,16.935604815219126,1.0
32,17.61347734641439,2.0
33,17.66892607771878,3.0
34,18.150926103893624,3.0
35,18.304595462733033,4.0
36,18.452193254179324,1.0
37,18.476700887243872,1.0
38,18.611187818196875,1.0
39,18.66232660694144,3.0
40,18.742150283733885,2.0
41,18.988618286843725,3.0
42,19.715611060464347,4.0
43,19.72885087631982,1.0
44,19.91711758196047,2.0
45,19.975487518590114,4.0
46,19.979634930773354,2.0
47,19.988794506942824,3.0
48,19.999250544446053,1.0
49,20.10546553098981,1.0
50,20.109099519021324,4.0
51,20.240073122064395,2.0
52,20.909132991573593,3.0
53,21.015356872572955,2.0
54,21.04367461280696,2.0
55,21.121865181778933,2.0
56,21.20166212693579,2.0
57,21.45396338388831,3.0
58,21.724042574577265,2.0
59,21.99065463192613,2.0
60,22.01502410463536,2.0
61,22.138324967934718,1.0
62,22.24331339707452,1.0
63,22.349818547135797,3.0
64,23.127956331549694,1.0
65,23.19389338917573,3.0
66,23.199324966251815,1.0
67,23.242349830370372,4.0
68,23.255313993510796,3.0
69,23.303840628705377,2.0
70,23.344958431332184,3.0
71,23.379397720743636,1.0
72,23.405362281443885,1.0
73,23.405848534804235,4.0
74,23.50156772812338,2.0
75,23.504283275019834,4.0
76,23.56348634465773,3.0
77,23.56840773729315,3.0
78,23.61277518322266,3.0
79,23.62413085580153,1.0
80,23.952420843376405,2.0
81,24.119989461855088,1.0
82,24.31669883586633,3.0
83,24.387370308885146,4.0
84,24.3927018292137,1.0
85,24.51239021272267,1.0
