,time,event
0,0.2800090648016059,4.0
1,1.6661958812321997,3.0
2,2.2186039261527957,4.0
3,2.7423767962682253,1.0
4,3.5203425378985713,2.0
5,3.9555502317415088,3.0
6,3.999660565080646,2.0
7,4.546590885373039,1.0
8,4.684897326377815,3.0
9,5.0182033098776175,3.0
10,5.043324325758666,4.0
11,5.219424670110948,3.0
12,5.398337116118812,4.0
13,5.9882272823331,1.0
14,6.237950157285801,0.0
15,6.82259621965299,3.0
16,7.0984764527446735,2.0
17,7.453485495994624,2.0
18,7.5917874736632065,3.0
19,7.633999551941259,1.0
20,7.725565983152921,4.0
21,8.270273063384643,1.0
22,8.659944961253862,2.0
23,8.679163811750835,3.0
24,9.093324958394875,1.0
25,9.44834705810549,1.0
26,9.576191903687976,1.0
27,9.675451284651187,0.0
28,9.878146529584921,1.0
29,10.00718348492613,3.0
30,10.601921114743957,3.0
31,10.770503887325567,2.0
32,11.646923854348557,3.0
33,11.692128743834557,4.0
34,11.783005575755283,0.0
35,11.852691426530843,1.0
36,11.984618928070823,0.0
37,11.994525595428648,0.0
38,12.06922172664598,2.0
39,13.160339872328441,1.0
40,13.264540723456088,1.0
41,13.708761340492474,3.0
42,13.72031816344523,4.0
43,13.848693509904946,4.0
44,13.916349205535965,3.0
45,13.92862644847495,3.0
46,13.958777965910794,4.0
47,14.005879694290119,1.0
48,14.080741979101736,3.0
49,14.143412892260736,1.0
50,14.191813730448613,1.0
51,14.293285439335467,1.0
52,14.330658594352768,1.0
53,14.38308891728994,2.0
54,14.458466286511065,2.0
55,15.812955106506188,4.0
56,15.938097797171618,3.0
57,15.94206462122356,2.0
58,15.986023411632036,3.0
59,16.023115802769865,0.0
60,16.02312658404684,2.0
61,16.052304010796068,4.0
62,16.12208257884469,1.0
63,16.16713742814414,3.0
64,16.185662003981417,0.0
65,16.296743161862242,3.0
66,16.383375657981773,0.0
67,16.62431979265346,3.0
68,16.84514107247548,1.0
69,16.8699671897547,1.0
70,16.936468196061234,1.0
71,17.01002714552107,4.0
72,17.157145134954863,4.0
73,17.81682862804274,1.0
74,17.87268699357092,2.0
75,17.906521898345638,2.0
76,18.168306530669096,3.0
77,18.185660106633318,3.0
78,18.199842154414327,3.0
79,18.238366018234554,1.0
80,18.327624246909853,2.0
81,18.37834089352182,2.0
82,18.40225569893021,2.0
83,18.41565548347127,3.0
84,18.432468573667617,0.0
85,18.439197884344043,2.0
86,18.475059230146925,3.0
87,18.484011056311928,1.0
88,18.50400749947897,1.0
89,18.531532392709376,0.0
90,18.534288924613445,3.0
91,18.557935448849303,3.0
92,18.57542149944436,3.0
93,18.6403323705247,3.0
94,18.979047146361484,3.0
95,19.092086233846032,3.0
96,19.20063948053455,2.0
97,19.239568239784525,3.0
98,19.56028760442604,1.0
99,19.63223650427428,3.0
100,20.291377354759543,3.0
101,20.44159729515273,2.0
102,20.473516814974406,3.0
103,20.476775252902844,1.0
104,20.514422141820326,3.0
105,20.574965448963926,3.0
106,20.607705663086428,1.0
107,20.626143098441233,2.0
108,20.734067461420874,3.0
109,20.775035198208005,2.0
110,20.78696050150992,1.0
111,20.787641570198776,1.0
112,20.795225020204278,2.0
113,20.83107808609272,0.0
114,20.84009053963111,2.0
115,20.883510024109317,2.0
116,20.90005062981342,0.0
117,20.90054043798852,3.0
118,20.920211926424656,3.0
119,20.94650777351979,3.0
