,time,event
0,0.5481742573254124,4.0
1,1.0985234890219244,4.0
2,2.0100058250540465,4.0
3,2.2576730714658697,2.0
4,2.906937856767067,1.0
5,3.0195645062387637,0.0
6,3.4729692324507977,0.0
7,3.534976691964084,0.0
8,4.283863867485151,2.0
9,4.402207594993485,0.0
10,4.485220035083859,0.0
11,5.4309671616891615,0.0
12,5.979028504834048,3.0
13,6.422309590724152,0.0
14,6.448422362268118,4.0
15,6.485722558122769,4.0
16,6.5081661835065026,0.0
17,6.750592203436844,0.0
18,8.142098924865902,0.0
19,8.258889271431322,2.0
20,8.45803989414851,3.0
21,10.053890626405595,0.0
22,10.431700078570962,4.0
23,10.658087081702162,4.0
24,10.729843600520713,0.0
25,10.810383330384095,2.0
26,10.923582947631768,4.0
27,11.735748362687323,1.0
28,11.852919039395944,2.0
29,12.838682105283766,1.0
30,12.928523836828136,4.0
31,13.080506795634944,1.0
32,13.422959290076378,1.0
33,13.547093909052798,2.0
34,14.147594408769372,2.0
35,14.165098616021648,4.0
36,14.908411227652135,0.0
37,15.403341944545412,0.0
38,15.632379460880017,2.0
39,15.82934259739348,0.0
40,15.877001525556441,2.0
41,15.920722080394984,2.0
42,15.994349958824893,0.0
43,16.40956987507007,1.0
44,16.71571286504839,4.0
45,17.77758926088578,0.0
46,17.989491018054522,4.0
47,18.07879188073089,0.0
48,18.111595001274676,4.0
49,18.163215874675682,2.0
50,18.228856555056822,4.0
51,18.239817543688446,4.0
52,18.285941579303472,0.0
53,18.302389506751098,0.0
54,18.413241046512173,0.0
55,19.33080113829957,2.0
56,20.255774481459557,4.0
57,20.468667281989013,0.0
58,20.469594367103745,4.0
59,20.566970334638366,0.0
60,20.69303766822189,1.0
61,20.952158413533617,2.0
62,21.459129120497863,1.0
63,21.572413028289148,4.0
64,21.59081272459101,0.0
65,21.596712374718603,1.0
66,21.66554049839395,4.0
67,21.66660067572158,2.0
68,21.72759455484789,4.0
69,22.440593499458558,0.0
70,22.909113772605846,4.0
71,23.211800981681137,0.0
72,23.292956593401286,0.0
73,23.71305926632608,0.0
74,23.750233949719487,0.0
75,23.84635795361954,1.0
76,23.946135679126005,0.0
77,23.973961229481553,4.0
78,23.980503407766157,1.0
79,24.016105947746066,1.0
80,24.298681892532663,2.0
81,25.25284038469547,4.0
82,26.219179665010657,1.0
83,26.336313811126736,0.0
84,27.677331213481132,1.0
85,31.502913691084157,3.0
86,31.650689571000846,2.0
87,33.733814205071624,4.0
88,33.78401741880207,1.0
89,34.00886436785176,2.0
90,34.13657454596057,0.0
91,34.50493920160614,0.0
92,35.99839676282679,0.0
93,36.27464027073426,4.0
94,36.279850180944,2.0
95,36.37998811956223,0.0
96,37.692058875196864,1.0
97,37.69881882914556,3.0
98,38.16988318777743,2.0
99,38.54267208809873,1.0
100,38.60708499232853,0.0
101,38.93633446094897,4.0
102,40.24564090205157,4.0
103,40.54408426482221,0.0
104,40.54876951256992,2.0
105,40.557478303076024,4.0
106,40.63712981540241,4.0
107,42.196182184251796,1.0
108,42.74533905614136,0.0
109,42.90831084960297,0.0
110,42.91733888318198,1.0
111,42.96478055317941,0.0
112,44.19736556212366,2.0
113,46.43774508263488,2.0
114,46.66254362743507,2.0
115,48.90537368808563,4.0
116,48.92190107222621,4.0
117,49.071272734326655,4.0
118,49.08153187032905,4.0
119,49.391546421661566,2.0
120,51.0874801467163,0.0
121,51.15091943816128,1.0
122,51.30036274684729,0.0
123,51.85873344216897,4.0
124,51.868546058046036,4.0
125,52.699329725291015,2.0
126,53.165590355024655,0.0
127,53.97505459171844,1.0
128,54.34764837568897,0.0
129,56.25667527674543,1.0
130,72.1496356401497,0.0
131,75.29562054425176,2.0
132,76.15679193726088,2.0
133,78.61405027502096,1.0
134,80.34203141390402,2.0
135,80.73573680189126,4.0
136,82.4820389247835,4.0
137,82.67181021509126,2.0
138,82.68421505326805,4.0
139,82.71483238036912,0.0
140,82.71682226287983,0.0
