,time,event
0,0.8311433812436488,0.0
1,5.084404043179881,3.0
2,7.030881034447304,3.0
3,7.154605187956067,3.0
4,7.225220430153245,3.0
5,7.549046192980837,2.0
6,8.732885355162434,0.0
7,9.357816750991043,3.0
8,9.37107329102001,4.0
9,9.428783594298773,3.0
10,9.457019254458173,4.0
11,9.58297812253424,4.0
12,9.633546643482017,3.0
13,10.078775091326143,0.0
14,10.455055275321739,4.0
15,11.060981866866602,1.0
16,11.222505275987336,1.0
17,11.713640556444908,1.0
18,11.863018215164516,3.0
19,11.935994551834703,1.0
20,12.051685337732193,1.0
21,12.55939354822452,1.0
22,12.59229116921638,1.0
23,12.772261575925986,1.0
24,12.95061521063752,1.0
25,12.978464491123598,4.0
26,13.192210774822641,3.0
27,13.544817925460462,0.0
28,13.589224930209005,0.0
29,13.697703288044444,1.0
30,14.008116623599275,1.0
31,14.043124385188618,1.0
32,14.121037926432656,3.0
33,14.303102116696257,1.0
34,14.316953560194419,0.0
35,14.530202198318696,0.0
36,14.868764299555632,4.0
37,14.999791539968218,4.0
38,15.12926328047877,4.0
39,15.14042786085835,1.0
40,15.194691683781338,0.0
41,15.221663482724736,1.0
42,15.274559813331749,4.0
43,15.293501843043373,1.0
44,15.369596462841711,3.0
45,15.38221803448667,0.0
46,15.428233489862599,3.0
47,15.672001691909976,3.0
48,15.87793766783873,0.0
49,15.988103793585996,3.0
50,16.048172639216126,1.0
51,16.091041840279633,0.0
52,16.14709729493299,0.0
53,16.431039624994217,3.0
54,16.481687647947055,1.0
55,16.489542690609156,4.0
56,16.573648244309997,3.0
57,16.615156042275505,1.0
58,16.629015458198225,0.0
59,16.800571101468577,3.0
60,17.15175598286623,1.0
61,17.20450204705164,0.0
62,17.26142113909659,1.0
63,17.28862372864724,3.0
64,17.334143587139106,3.0
65,17.349907438545145,3.0
66,17.413758172899808,3.0
67,17.561989962493712,3.0
68,17.605509144743422,3.0
69,17.62356025113401,3.0
70,17.7714739555401,4.0
71,17.7719520832866,3.0
72,17.78018586330907,4.0
73,17.892025334729603,1.0
