,time,event
0,3.507247533572693,1.0
1,5.575073682206197,3.0
2,5.823315757271308,0.0
3,5.990277672594168,2.0
4,7.0470664396649845,2.0
5,7.903093185436728,2.0
6,7.906963469836829,3.0
7,8.449656307068784,2.0
8,12.490513783558178,4.0
9,13.573542906988575,3.0
10,15.031300841991683,4.0
11,15.353076780581231,2.0
12,15.705651091426436,3.0
13,17.041915395975376,4.0
14,17.472461785522103,2.0
15,23.62439743759132,1.0
16,24.677882485463673,3.0
17,25.385118791285777,4.0
18,25.567418085162288,1.0
19,25.89049315397075,2.0
20,26.112763908957525,4.0
21,27.65573492995041,3.0
22,28.015715738666575,3.0
23,28.159921645230405,2.0
24,37.74944572895983,0.0
25,38.55673528114075,3.0
26,39.277654372839265,4.0
27,40.292907465159225,1.0
28,40.38380562644189,2.0
29,41.737364590837856,2.0
30,41.98838992956158,4.0
31,42.27485024626239,2.0
32,42.33025449882835,0.0
33,42.33699611927503,3.0
34,42.617684778893384,0.0
35,42.78335429424347,2.0
36,44.42156542748288,3.0
37,44.674462528882025,3.0
38,44.69636471221466,3.0
39,44.823516468094546,2.0
40,44.94817255911489,3.0
41,50.38022317851916,1.0
42,50.88924703969959,2.0
43,51.17028110220105,4.0
44,51.726327344699996,4.0
45,52.661159007179094,4.0
46,53.55095862862072,2.0
47,53.657307291127005,2.0
48,53.660078301358645,2.0
49,54.93032133152311,2.0
50,55.00531082461505,4.0
51,55.21718025387705,2.0
52,55.376400624685445,2.0
53,56.96494066348287,0.0
54,57.29984194774983,1.0
55,57.806299072964634,2.0
56,59.21641735980613,2.0
57,59.32762553734267,3.0
58,59.54565224415189,3.0
59,61.632249602791205,0.0
60,61.63512303282691,2.0
61,63.483546272676534,4.0
62,64.00962610294926,0.0
63,64.01617280425097,0.0
64,64.05706167731014,0.0
65,65.92861411753603,2.0
66,66.05566706148488,3.0
67,66.15026476635327,2.0
68,66.18820414789253,3.0
69,66.21974337615818,0.0
70,66.34703996967271,2.0
71,66.38600392279932,0.0
72,66.41734337750495,2.0
73,66.45460342877249,2.0
74,68.40541688243498,2.0
75,68.52371522043003,0.0
76,68.63795057449363,3.0
77,68.76335313386771,2.0
78,70.9232866566893,3.0
79,70.93316682448886,0.0
80,71.00517833220157,0.0
81,71.29287661967938,2.0
82,71.49156036158116,4.0
83,73.08262556928862,0.0
84,73.14546820720082,3.0
85,73.16368670526987,2.0
86,73.24987275015765,2.0
87,73.25448953497407,0.0
88,73.3263342449802,0.0
89,73.40726978727642,0.0
90,73.72893421128182,2.0
91,74.56644101681817,2.0
92,75.2026501611723,3.0
93,75.4135092421825,2.0
94,75.49373536378792,0.0
95,75.791384375364,3.0
96,77.87348693583316,2.0
97,78.02292368878193,0.0
98,79.81379767105746,0.0
99,82.14744030674441,2.0
100,82.27237563135438,3.0
101,83.62769657060039,0.0
102,86.69680526615323,4.0
103,87.33298661045013,4.0
104,89.02424321482938,2.0
105,91.72303022193934,1.0
106,92.52046937790844,4.0
107,93.94513971476285,0.0
108,94.04967428658763,2.0
109,94.05099842192446,0.0
110,94.1350092534726,4.0
111,94.59803042039181,3.0
112,94.95249598618125,3.0
113,95.62177576119598,4.0
114,96.49418132046972,3.0
115,96.58912677303509,2.0
116,101.12916593129205,2.0
117,101.79684819688126,2.0
118,103.6188876335433,1.0
119,105.66125982780365,3.0
120,105.74662958380921,0.0
121,105.81575069197436,2.0
122,105.9267111884734,4.0
123,105.98925623227065,0.0
124,106.06385118805697,4.0
125,108.0430008558639,0.0
126,108.7428096130177,4.0
127,110.07722847385821,2.0
128,110.27992870851418,2.0
129,110.39908045612921,2.0
130,111.63210343654654,2.0
131,112.97578978026986,3.0
132,116.66401653724803,1.0
133,118.79726223484285,0.0
134,118.96181131348634,0.0
135,119.04498420067307,3.0
136,119.09618987568786,4.0
137,119.30086258621647,4.0
138,120.05533943888744,1.0
139,120.20925026120992,0.0
140,120.221675920198,4.0
141,120.28872189900585,0.0
142,121.23916579059059,2.0
143,121.3023166958232,2.0
144,121.66437015269692,2.0
145,121.71723495850492,2.0
146,122.41532144413644,3.0
147,122.45829016298721,0.0
148,122.46230579606782,0.0
149,122.56852460081296,0.0
150,122.75437461879812,0.0
151,124.18267316851376,4.0
152,124.88283800122319,3.0
153,124.95897427968526,0.0
154,124.96177794243076,3.0
155,124.96990957653807,2.0
156,125.0870955062903,0.0
157,126.50568832513478,2.0
158,126.51176750271595,2.0
159,126.60332086306259,2.0
160,127.20549875301528,2.0
161,127.28233326198016,2.0
162,127.29426910208717,3.0
163,127.3467666906532,2.0
164,127.57319838576589,2.0
165,129.77525859409278,0.0
166,131.91317699639572,3.0
167,132.00585306862223,0.0
168,133.56547966963743,2.0
169,134.1370522683606,0.0
170,134.35266899166885,0.0
171,134.38851504887833,2.0
172,136.52805712645096,0.0
173,136.6752383369713,2.0
174,136.71891976401758,0.0
175,138.7135641784985,3.0
176,138.86033470972282,3.0
177,138.8694524173168,0.0
178,138.88590741570732,2.0
179,138.91272917438212,3.0
180,139.20138408233095,0.0
181,139.24916519572673,3.0
182,141.14971343916775,2.0
183,141.30101343110135,0.0
184,141.34534112378867,0.0
185,141.35999620167965,0.0
186,143.4577716914033,0.0
187,143.49305943790065,2.0
188,143.59693627347204,0.0
189,143.66641527429286,0.0
190,143.836154519774,0.0
191,144.04843635398498,3.0
192,145.3137446598503,2.0
193,145.96668594644535,0.0
194,145.98672204760203,2.0
195,145.9940877495955,3.0
196,146.05022949206642,2.0
197,146.16170641903256,2.0
198,148.35202018174635,0.0
199,148.3621571286695,2.0
200,148.97468931337988,0.0
201,150.74224116561524,0.0
202,150.7804144130833,0.0
203,150.8028311467714,3.0
204,150.9226812180062,2.0
205,151.13010614968326,3.0
206,151.45706867682617,3.0
207,151.45735114948482,3.0
208,151.46822436912174,2.0
209,152.94125930600134,0.0
210,152.99346904694818,2.0
211,153.19895302423907,3.0
212,153.65911227926253,4.0
213,153.83434627885853,0.0
214,154.65612295219827,1.0
215,155.83213421581246,3.0
216,155.87374113802886,0.0
217,156.0399118565578,4.0
218,156.12394910877165,2.0
219,156.18634512963249,0.0
220,156.31331281515153,0.0
221,156.33609421971263,2.0
222,156.97510992955722,0.0
223,157.98582246529065,2.0
224,157.98889886732024,2.0
225,158.1453166349721,3.0
226,158.3103020729716,0.0
227,158.4890891368397,4.0
228,158.48981140342323,2.0
229,158.51162224567847,2.0
230,158.58891025337485,0.0
231,158.58915027896583,3.0
232,158.6884232676342,0.0
233,159.12902805125816,2.0
234,159.26519837241068,3.0
235,159.28776268623312,3.0
236,159.41544598235126,0.0
237,160.3036867293903,2.0
238,160.50298168754318,0.0
239,160.67269595699196,2.0
240,160.69963768296495,0.0
241,160.7540830694103,0.0
242,160.8154918137987,2.0
243,160.82957102756362,3.0
244,160.99973110554285,2.0
245,161.0684650232941,3.0
246,161.0706941711306,3.0
247,161.0884947851538,3.0
248,161.1388738763201,0.0
249,161.4810036376454,0.0
250,161.67712581338827,1.0
251,161.68760625203421,2.0
