,time,event
0,2.5002012154152315,1.0
1,2.968005057537891,2.0
2,4.562786957591763,4.0
3,4.654672763861463,1.0
4,6.645630582923693,4.0
5,7.524594773891892,0.0
6,8.781528593291425,4.0
7,8.867509373026259,1.0
8,10.987711062906326,1.0
9,11.037184112168053,4.0
10,12.173314670639677,2.0
11,12.260661387773125,4.0
12,12.801484085220947,0.0
13,13.045883904928006,0.0
14,13.850938408327,4.0
15,14.494088530908533,2.0
16,14.562676732375863,0.0
17,15.965376451339308,1.0
18,16.91339164842814,2.0
19,17.096881327242002,4.0
20,17.914753361087676,4.0
21,18.198791991293973,0.0
22,19.068176827659066,4.0
23,19.400505299755345,0.0
24,19.481250642269675,0.0
25,20.068992052439086,0.0
26,20.17903181838245,0.0
27,21.54073194470862,0.0
28,22.110836664031993,1.0
29,22.88350682588144,2.0
30,24.34312475177759,2.0
31,24.36197552808159,1.0
32,24.53235252337277,1.0
33,24.743329263444338,1.0
34,25.28101531631396,3.0
35,25.672174008769773,2.0
36,26.24714444526733,2.0
37,26.604789408215588,0.0
38,26.737910608517204,0.0
39,26.83804214938649,4.0
40,27.00280241267373,0.0
41,27.36326651917637,0.0
42,27.583367303455304,0.0
43,27.90375823029598,2.0
44,28.37064913044813,1.0
45,29.20246324677408,1.0
46,30.186950118386502,2.0
47,30.25139961441394,2.0
48,30.56193933873645,2.0
49,30.676979093855852,2.0
50,30.835960251261678,0.0
51,31.150081694851888,2.0
52,32.63604810107525,2.0
53,33.484242089026445,1.0
54,35.41589239969489,1.0
55,35.89415561749524,0.0
56,36.754562821659206,2.0
57,37.41021181526431,1.0
58,37.713598799772974,4.0
59,39.124168533250725,0.0
60,39.732073709615015,1.0
61,39.811480496115514,2.0
62,41.74646441652815,0.0
63,42.981439718618994,4.0
64,43.0296276406503,1.0
65,44.01860568230639,1.0
66,45.415508837890755,1.0
67,45.47241620818426,4.0
68,46.02293063676039,0.0
69,46.17144641819782,0.0
70,46.2842970202395,2.0
71,46.486644120315674,2.0
72,47.49626462562855,0.0
73,47.607633506998916,4.0
74,47.62318169677218,4.0
75,49.85125551037084,0.0
76,49.89478716730659,3.0
77,49.99926620262507,1.0
78,50.96195500757356,4.0
79,51.839742829819684,1.0
80,51.9621954199653,0.0
81,52.38600638641499,4.0
82,52.40542654315895,4.0
83,52.46636350260741,2.0
84,53.1542758820078,0.0
85,53.33416131699393,0.0
86,53.73457497395456,2.0
87,54.51630283275701,0.0
88,54.832359834912914,0.0
89,54.91714226253434,1.0
90,56.44649316013562,4.0
91,57.01104608967186,0.0
92,58.7240480104673,0.0
93,58.81742363542459,1.0
94,59.65064527103385,4.0
95,61.08731020807368,2.0
96,61.09768771200993,4.0
97,61.16020991023861,0.0
98,63.48135240942833,2.0
99,63.98780525967497,0.0
100,66.6941121327742,2.0
101,67.21418522603125,2.0
102,69.0663458945512,2.0
103,69.11934172741415,2.0
104,70.02137540653194,4.0
105,70.78248699070865,4.0
106,70.94836568942412,4.0
107,71.22902060457814,2.0
108,72.91454520225297,0.0
109,73.18930952111822,4.0
110,75.28557185467501,4.0
111,75.84862848586499,0.0
112,77.71464021625877,0.0
113,77.8644984994242,0.0
114,79.56270204802887,2.0
115,80.69289261982028,4.0
116,81.77267324347898,2.0
117,82.67357633302548,0.0
118,82.77876539251561,0.0
119,82.79678468821506,0.0
120,83.948530333509,2.0
121,85.29014701203309,0.0
122,88.17947624720814,1.0
123,88.60582558123433,0.0
124,90.18439135674134,0.0
125,90.5695496912063,4.0
126,90.6678064882077,2.0
127,92.64044270918406,1.0
128,92.8634464683383,2.0
129,92.88033312010502,0.0
130,93.06783938715894,2.0
131,93.08185795298665,1.0
132,94.95579514517259,0.0
133,95.3529000104255,0.0
134,96.33927548588252,0.0
135,97.31978945874067,4.0
136,98.93566861691966,1.0
137,99.58561089665727,1.0
138,99.8756115930019,0.0
139,101.14219434731356,2.0
140,101.18405983578309,0.0
141,101.69492569661489,4.0
142,102.06802320240232,4.0
143,103.3623797151316,4.0
144,103.51070001484774,4.0
145,103.59449849169599,2.0
146,103.67894718983186,1.0
147,104.0804178545295,0.0
148,104.41052918731441,0.0
149,104.5041918570104,0.0
150,105.83322761683719,0.0
151,106.46383978001577,2.0
152,106.60242614776952,1.0
153,107.49580559052696,1.0
154,107.74695344190039,1.0
155,108.64428331733068,4.0
156,108.9634919420714,4.0
157,109.14737651329672,4.0
158,109.1801720345896,0.0
159,109.49767691787892,4.0
160,110.13767689565591,4.0
161,110.1856452865167,2.0
162,110.71131381203301,0.0
163,111.08518584524467,0.0
164,111.19610922268528,1.0
165,111.2442451806809,0.0
166,111.76394472742498,1.0
167,112.43468906881166,2.0
168,112.61470848782346,1.0
169,113.36410835864854,0.0
170,113.53074423221524,0.0
171,114.1779339642107,4.0
172,114.73896242114691,4.0
173,114.84162875788829,2.0
174,114.89757820327058,2.0
175,114.99878265315667,0.0
176,115.95412584061307,2.0
177,116.66667351928945,1.0
178,116.9204683611292,1.0
179,117.03858341496569,0.0
180,117.91958910540076,4.0
181,118.75732432428367,0.0
182,118.83198683219395,0.0
183,118.98978372588309,2.0
184,119.07744856430809,2.0
185,119.12310514141456,2.0
186,119.1401063818048,4.0
187,119.20287875176865,2.0
188,119.22364835720451,0.0
189,119.22523964084205,1.0
190,121.24843776249534,2.0
191,121.39294244997375,2.0
192,121.63611008115772,4.0
193,121.68538678156175,2.0
194,123.74371259793519,1.0
195,123.83060930368183,2.0
196,124.02247358752938,0.0
197,124.23199301306977,4.0
198,125.2095603623672,1.0
199,127.50862479520009,2.0
200,127.6653592634913,2.0
201,129.01628499780713,4.0
202,129.05608021671688,1.0
203,129.1450261166784,0.0
204,129.32895181183898,2.0
205,131.19755751903858,2.0
206,131.49799632833552,1.0
207,133.60831853969697,2.0
208,137.40399890313415,1.0
209,137.62967676286755,1.0
210,138.38835982518617,2.0
211,139.7572135523646,0.0
212,139.80208074665953,0.0
213,139.89570154537617,0.0
214,140.86067456989844,2.0
215,141.23321169700878,4.0
216,142.16689219884455,1.0
217,143.0243189237577,2.0
218,143.67769408329855,1.0
219,144.42302687394485,2.0
220,146.16056831625505,4.0
221,150.47498804623848,2.0
222,150.63991427821358,4.0
223,151.7657004173209,2.0
224,152.51379553180513,2.0
225,152.84388746591566,0.0
226,152.8471622427236,0.0
227,152.99392957223193,0.0
228,153.57517151262013,1.0
229,155.96307577942193,4.0
230,155.97417312050842,0.0
231,156.41786817376638,1.0
232,157.5430679965007,1.0
233,158.60249306475967,2.0
234,158.76126238255588,4.0
235,158.77986900902897,2.0
236,158.89902328980173,0.0
237,159.45035820804952,1.0
238,159.53707432115309,4.0
239,160.7863929568523,2.0
240,161.66759098828703,0.0
241,161.70944423192182,0.0
242,161.8682901840365,4.0
243,161.9065679827453,2.0
244,163.5844464248823,4.0
245,163.81054770768793,0.0
246,163.85844944365462,1.0
247,164.38475557390413,2.0
248,166.06339142601462,0.0
