,time,event
0,0.38627463704043435,4.0
1,1.8195197905204124,4.0
2,2.252311459060835,4.0
3,4.804568366899086,0.0
4,6.232614980165147,1.0
5,7.015551553215845,3.0
6,7.0930713791453694,0.0
7,8.624536742861316,4.0
8,8.757781204242335,4.0
9,9.400379840363268,1.0
10,9.649390169455952,1.0
11,10.715502650655335,1.0
12,11.802568751372783,4.0
13,11.807476355838988,4.0
14,11.954089462690588,2.0
15,12.70526330189251,4.0
16,13.43049277032326,4.0
17,14.411881528471332,3.0
18,14.577512274136929,2.0
19,15.041990847915748,2.0
20,16.069797233884632,3.0
21,16.643645879653228,1.0
22,17.304681662311655,0.0
23,17.82273422196326,0.0
24,18.3306129331319,2.0
25,18.453745057436997,0.0
26,19.52847715376177,0.0
27,20.175435826852603,0.0
28,20.23933713363351,3.0
29,20.398962232116546,2.0
30,20.82264963163228,0.0
31,20.855225909887146,3.0
32,20.93861552658543,0.0
33,21.703416560890243,0.0
34,21.775337643677478,2.0
35,21.919594436783722,3.0
36,21.919907903181624,0.0
37,22.014203479610075,3.0
38,22.208081583304477,4.0
39,22.456021063131466,0.0
40,23.096799802075434,3.0
41,23.123256586640004,2.0
42,23.168895701872774,0.0
43,23.176012964726755,3.0
44,23.224984824824848,3.0
45,23.26001628527379,3.0
46,23.991157495065938,1.0
47,24.069975956599336,1.0
48,24.077494081218923,1.0
49,24.085818117321917,0.0
50,24.14975036909587,3.0
51,24.246894914097094,1.0
52,24.259576757316204,3.0
53,24.385218887305122,3.0
54,24.888394704497202,0.0
55,24.89986070533713,0.0
56,25.04575505581956,4.0
57,25.33639564877877,3.0
58,25.416226529210704,0.0
59,25.481143176731898,1.0
60,25.597996130265592,1.0
61,25.662874962306745,0.0
62,25.73968530563629,4.0
63,25.850121253267254,1.0
64,26.118496238672957,4.0
65,26.135817156041682,1.0
66,26.301138887513154,1.0
67,26.306165925989916,1.0
68,26.31391900765551,4.0
69,26.335150598367907,3.0
70,26.380071836755718,0.0
71,26.939246517156025,2.0
72,27.007007656028826,0.0
73,27.319000766126884,2.0
74,27.374053970758172,2.0
75,27.378719473694407,0.0
76,27.79536253963128,0.0
77,27.88506302458341,4.0
78,27.93359291237515,0.0
79,28.026339998729746,3.0
80,28.109258608462728,4.0
81,28.26858201143938,4.0
82,28.441892313700748,4.0
83,28.77998728057045,4.0
84,28.802330258195617,1.0
85,29.246095951509858,2.0
86,29.620655906228354,0.0
87,29.650306012132138,3.0
88,29.80003736255312,3.0
89,30.190419311545174,0.0
90,30.282427959023316,0.0
91,30.78194894425783,1.0
92,31.419439735234363,4.0
93,31.529394698678473,3.0
94,31.550321936363705,3.0
95,31.630225973400513,3.0
96,31.7459978299415,3.0
97,31.999987019826243,3.0
98,32.08214453025555,1.0
99,32.14157495560889,3.0
100,32.52676735504131,3.0
101,32.685149377993824,0.0
102,32.72113873586191,4.0
103,33.86575785937583,3.0
104,34.04202670210126,3.0
105,34.05540062791484,1.0
106,34.288082900177244,3.0
107,34.55422854304452,1.0
108,34.87326225857873,1.0
109,34.917287870379454,1.0
110,34.963064459272694,0.0
111,35.07998771190472,0.0
112,36.04992858694368,4.0
113,36.09775880498937,4.0
114,36.3052600864189,0.0
115,36.39829732722055,1.0
116,36.64569821478318,1.0
117,37.34335580165401,4.0
118,38.47447885955126,2.0
119,38.65332994622824,2.0
120,38.658845561172015,4.0
121,38.74437039315213,2.0
122,38.74763698764129,0.0
123,38.88057072493969,4.0
124,39.13793246313081,4.0
125,39.44288530587916,0.0
126,40.42708549258504,0.0
127,40.67915584690773,3.0
128,40.73036792553066,3.0
129,41.23090169879856,2.0
130,41.63288503678745,1.0
131,42.167452200537156,0.0
132,42.59626836735704,0.0
133,42.75920387923478,1.0
134,42.92015174450963,0.0
135,43.06008773964742,1.0
136,43.16048877808146,1.0
137,44.37745678483441,1.0
138,44.50419131489566,1.0
139,44.565527377198414,2.0
140,44.83776357544844,0.0
141,44.854460884808354,2.0
142,44.95712810069464,3.0
143,45.243182377408104,4.0
144,45.39830407993099,3.0
145,46.87000827482088,4.0
146,46.97590763149181,2.0
147,47.123513020340916,0.0
148,47.12948623550107,3.0
149,47.16333475952294,2.0
150,47.18558041710317,2.0
151,47.19024897096359,3.0
152,47.240943226818416,1.0
153,47.24119581258247,3.0
154,47.255695596544925,0.0
155,47.27976696879298,3.0
156,47.344478040066114,3.0
157,47.56897782394044,3.0
158,47.77478035153589,1.0
159,47.7755697980147,1.0
160,47.80626746692289,0.0
161,49.14807634095855,3.0
162,49.1926954696292,1.0
163,49.25535076299039,1.0
164,49.25736015418134,0.0
165,49.262354977097964,0.0
166,49.4372504781924,3.0
167,49.45615292903182,3.0
168,49.503190543214544,1.0
169,49.544622648847195,1.0
170,49.56304699780181,3.0
171,49.57172332359086,3.0
172,49.67463084002834,1.0
173,49.68603772017073,3.0
174,49.716997874268124,4.0
175,49.80375881902118,0.0
176,49.88790744244382,0.0
177,49.9324636878837,1.0
178,50.16705286780938,3.0
179,51.56680918416648,4.0
180,51.639133105949874,0.0
181,51.66472192235226,4.0
182,51.68975941923907,1.0
183,51.841289372973314,1.0
184,52.008131275608406,3.0
185,52.038131309589815,3.0
186,52.03985742309522,1.0
187,52.05405918759736,0.0
188,52.2693891805524,2.0
189,52.435702139320576,1.0
190,53.73315841762503,3.0
191,53.75676412157587,4.0
192,53.88966918649381,2.0
193,54.10262654144495,1.0
194,54.11071244955783,2.0
195,54.12951888165358,2.0
196,54.21062780441959,1.0
197,54.232541980928985,4.0
198,54.28880289612633,3.0
199,54.29732985827706,4.0
200,54.37314731836619,1.0
201,54.38914585642546,1.0
202,54.40014424289989,3.0
203,54.460004011725125,4.0
204,54.53335700810223,4.0
205,54.539578065110824,4.0
206,54.76309213997229,3.0
207,54.76836684413793,4.0
208,56.019260928375395,1.0
209,56.30397686973508,3.0
210,56.51799011017635,3.0
211,56.523897559842055,3.0
212,56.541506185485886,3.0
213,56.547362940708034,3.0
214,56.56034190621333,3.0
215,56.56844798345414,1.0
216,56.5893304806829,4.0
217,56.59246534931207,1.0
218,56.61276154862791,4.0
219,56.648191555766076,4.0
220,56.64998824997974,4.0
221,58.27723314732822,4.0
222,58.46643849455478,4.0
223,58.473450489797514,1.0
224,58.48907950991207,3.0
225,58.572076915417725,1.0
226,58.61297328290131,1.0
227,58.772409711138934,1.0
228,58.77485802584846,3.0
229,58.78571174756149,4.0
230,58.79708050217521,1.0
231,58.86319187186757,1.0
232,58.890509134325306,3.0
233,58.979986505432514,3.0
234,58.98792049790598,1.0
