,time,event
0,0.051956869636733675,1.0
1,0.20423091824983652,2.0
2,0.6880522241391587,2.0
3,2.1662607825151317,4.0
4,2.495666131509546,4.0
5,2.5318595566909683,4.0
6,2.661701412307914,1.0
7,2.738786215844186,4.0
8,3.116178536526821,4.0
9,3.185235390266129,1.0
10,3.454393613204836,4.0
11,4.453345069446356,0.0
12,4.467975532572794,0.0
13,4.702640490972837,1.0
14,4.786519939508793,0.0
15,4.814376696076856,0.0
16,4.84339631217576,1.0
17,5.025435423487941,0.0
18,5.438990691726315,1.0
19,6.041468292485546,2.0
20,6.9423575801030495,4.0
21,7.252948395596243,4.0
22,7.90731991103611,4.0
23,8.000159545268641,1.0
24,8.059576718868467,2.0
25,9.011411192395963,1.0
26,9.73086163508875,4.0
27,10.119007297389489,4.0
28,10.293020567178639,0.0
29,10.353978491098097,1.0
30,10.795695498833956,3.0
31,12.13137311159527,0.0
32,12.608572980790782,1.0
33,13.112560402740272,2.0
34,13.149129874658321,2.0
35,14.026111160142392,4.0
36,14.916376840409894,4.0
37,15.403278600440673,4.0
38,16.269289185044745,1.0
39,16.283007702399455,0.0
40,16.349781106617186,0.0
41,16.393772294954882,1.0
42,16.406242309500616,4.0
43,16.432308387133496,0.0
44,16.481463852061356,0.0
45,17.247548878991605,1.0
46,18.342430353780006,4.0
47,18.42592718697988,4.0
48,18.785639744035116,4.0
49,18.825772492313323,0.0
50,18.842965212547576,4.0
51,19.463549040374772,4.0
52,19.677829798010396,4.0
53,20.46214854636699,2.0
54,20.843515588971663,1.0
55,20.981625955005388,2.0
56,21.076216149187683,0.0
57,21.310444114387554,1.0
58,21.453344359912432,4.0
59,21.755290241902685,0.0
60,22.79462122703568,1.0
61,23.041652051903554,4.0
62,23.260686083665185,1.0
63,23.269177932466185,4.0
64,23.348765604075606,4.0
65,23.440191159072864,2.0
66,23.453246237998542,4.0
67,23.66359894241307,0.0
68,23.733433112455504,0.0
69,23.816010172751586,2.0
70,23.836149202294074,0.0
71,23.888010749394116,0.0
72,24.019864546692602,2.0
73,25.02728047692085,4.0
74,25.354806317061698,1.0
75,25.386176978642343,1.0
76,25.727048763233757,1.0
77,26.01869999726919,2.0
78,26.100391757397563,4.0
79,27.49674689861188,4.0
80,28.131422171074213,4.0
81,28.2321698277295,0.0
82,28.263756856670035,0.0
83,28.367969566165335,0.0
84,28.466454199453672,0.0
85,29.7993581771893,0.0
86,29.994015979003983,1.0
87,30.780227799946182,2.0
88,30.872264588495938,2.0
89,31.343414381684312,0.0
90,33.04383927399887,1.0
91,33.18399693857632,4.0
92,33.19560634363217,4.0
93,33.25343348455143,4.0
94,33.34128069530892,1.0
95,35.28564931671074,4.0
96,35.32587258764068,4.0
97,35.4236039849661,4.0
98,35.68232128642007,1.0
99,35.80688452722681,1.0
100,37.139908314155235,3.0
101,37.26483631935673,2.0
102,37.46834080021404,0.0
103,37.526994618339,1.0
104,37.6164241682529,1.0
105,37.771222713133426,1.0
106,37.773190401204616,0.0
107,37.781138938954314,4.0
108,38.08868173635133,4.0
109,38.156990005973235,4.0
110,39.19956961710889,1.0
111,39.43954729699013,3.0
112,39.443153233018016,3.0
113,39.59955808748067,4.0
114,39.62214062510354,4.0
115,39.832949318460756,2.0
116,39.848766704489925,2.0
117,39.87677708739787,2.0
118,40.0647302612657,1.0
119,40.24114622805144,1.0
120,40.312775200772684,1.0
121,40.31386111510819,0.0
122,41.259080120935096,4.0
123,41.57926560179887,3.0
124,41.63313369351185,0.0
125,41.65948607939146,4.0
126,41.69509119044313,3.0
127,41.7303875278702,3.0
128,41.875902848568664,1.0
129,41.98535055977885,4.0
130,42.23093496073947,1.0
131,42.30900832167907,1.0
132,42.492311100815705,2.0
133,42.6182120657723,4.0
134,42.75089079406094,2.0
135,43.31739024541909,0.0
136,43.882525210069005,2.0
137,43.89855046278555,1.0
138,43.98034509083402,3.0
139,44.16829714542004,1.0
140,44.176654278501886,1.0
141,44.2776890554152,4.0
142,44.339495899187526,1.0
143,44.468197785400854,4.0
144,44.47258158861829,4.0
145,44.49335090201396,4.0
146,44.676014546536194,4.0
147,44.881270609639735,1.0
148,45.53806147065496,3.0
149,46.13138333712886,4.0
150,46.194236662704206,4.0
151,46.234236068994825,4.0
