,time,event
0,0.9058863214029054,4.0
1,1.4552110973617007,3.0
2,5.009534938460252,4.0
3,6.204954764626549,3.0
4,7.06466371579254,3.0
5,7.116366274962279,0.0
6,8.511034037484734,1.0
7,9.082310848285585,4.0
8,9.11264378660993,4.0
9,9.394739848278933,1.0
10,9.53893277315595,3.0
11,10.733413735824715,1.0
12,11.504236032554024,0.0
13,11.967299904962735,4.0
14,12.200334356390421,4.0
15,13.097667732002535,4.0
16,13.403096867537482,3.0
17,13.763987539633536,3.0
18,14.497236846512482,0.0
19,15.338003202067007,1.0
20,16.63320118181141,4.0
21,17.828818257028868,0.0
22,17.832455889491435,4.0
23,19.839712174855038,3.0
24,20.18633639577969,0.0
25,22.30112851646677,4.0
26,22.733322022987576,0.0
27,23.212544525160695,2.0
28,27.519046990484025,4.0
29,29.62115023785924,4.0
30,32.02356212282074,0.0
31,33.35989261711369,0.0
32,34.361818185629375,3.0
33,35.66286282887039,3.0
34,36.39611276476482,4.0
35,36.54448784006656,4.0
36,36.83439890619497,1.0
37,37.621600020432574,1.0
38,37.96180150836114,4.0
39,39.01159368891612,0.0
40,39.197497306674244,4.0
41,39.90250427791315,4.0
42,40.70986634189505,2.0
43,41.32973924591806,3.0
44,42.04419974638755,3.0
45,42.30686072687082,0.0
46,43.717138477883964,4.0
47,44.270730855704535,4.0
48,44.50207759459129,3.0
49,45.0558583455243,3.0
50,45.923555861695014,1.0
51,46.08776129920178,4.0
52,46.34756218150442,0.0
53,46.92773285183395,1.0
54,46.99921214088911,1.0
55,48.41343034683678,4.0
56,48.473008185363554,0.0
57,48.96993153430983,3.0
58,49.07050777096935,4.0
59,50.747247576498125,4.0
60,50.840551068303064,4.0
61,50.89681879396698,4.0
62,51.0858997403256,0.0
63,51.3190022413492,0.0
64,51.347640058697564,0.0
65,51.43493498763222,4.0
66,52.28918862333052,3.0
67,53.0023878919943,4.0
68,55.657551755224176,3.0
69,57.165076460856994,4.0
70,59.16274072331852,4.0
71,60.47068957205602,3.0
72,61.28397752367433,0.0
73,62.719462825796604,4.0
74,62.86617929128399,4.0
75,62.86644849197915,4.0
76,63.6814635788512,4.0
77,65.06683820452892,0.0
78,65.13583100255826,0.0
79,67.45764865416139,4.0
80,70.93291687467358,4.0
81,75.82455720945073,0.0
82,78.44773128884455,0.0
83,81.38504964569908,0.0
84,83.85387473232257,4.0
85,87.09492118410806,1.0
86,87.48124247716798,4.0
87,88.89784575929878,4.0
88,89.54990474352651,4.0
89,89.57128856470705,4.0
90,91.02256548542961,4.0
91,100.51981105522903,3.0
92,101.31124244732943,3.0
93,101.58873696755461,1.0
94,103.01899884254924,4.0
95,103.33727406281335,1.0
96,103.79350130215494,1.0
97,105.08531128178234,4.0
98,105.36728980317001,4.0
99,105.71826551001257,4.0
100,105.73922125352281,4.0
101,106.02665087362044,2.0
102,107.77722792149807,4.0
103,108.10780170505464,0.0
104,108.16182424672633,0.0
105,108.2653804439255,0.0
106,108.76744866601328,4.0
107,110.18860828740581,3.0
108,110.223174819836,4.0
109,110.52758559637904,3.0
110,111.3051917473158,4.0
111,112.24546232073082,1.0
112,112.4390288262883,4.0
113,113.02716078154472,4.0
114,113.84813563923373,3.0
115,114.63172523357674,0.0
116,115.85062039423079,0.0
117,116.0812405321001,4.0
118,116.93891732627853,0.0
119,117.8044055303447,2.0
120,118.10121389255552,3.0
121,118.1896225691191,3.0
122,118.21005975205892,0.0
123,118.29682575349497,3.0
124,118.35533661734192,0.0
125,118.4459814748569,0.0
126,119.4158464103799,4.0
127,120.14859218277003,1.0
128,120.34752322360346,3.0
129,120.3610218549791,0.0
130,120.38800859978947,4.0
131,120.40947776147449,4.0
132,120.62206830144964,3.0
133,120.68895575299112,4.0
134,121.91992957014067,1.0
135,122.54724005756127,0.0
136,122.59995203893831,4.0
137,124.31488054924738,4.0
138,124.56347445418854,3.0
139,124.6159198679698,3.0
140,124.63953621349158,4.0
141,124.79804059014528,4.0
142,125.01283704475085,4.0
143,125.03494634991418,3.0
144,126.36554837699795,2.0
145,126.51967965630266,1.0
146,126.65072966480203,4.0
147,126.70901394073037,1.0
148,126.82179170426335,1.0
149,126.87263126664419,4.0
150,126.89852106009454,4.0
151,127.13628223721935,0.0
152,128.50213629256166,0.0
153,128.85320586507976,4.0
154,129.13341487123532,4.0
155,129.34355615258428,0.0
156,129.48384417232919,3.0
157,130.32887295652222,4.0
158,130.63403113371737,4.0
159,130.64581505244126,3.0
160,130.73650190066456,3.0
161,130.95367302601946,3.0
162,131.25730099743518,0.0
163,131.77392717601768,4.0
164,132.72059790853294,0.0
165,133.02583858202843,0.0
166,133.08022772529284,1.0
167,133.0863685307806,4.0
168,133.29783973406813,1.0
169,133.4400588467933,4.0
170,135.03446710833936,4.0
171,135.2190063686628,3.0
172,137.33390559719555,1.0
173,138.1653267059811,4.0
174,139.00752244959824,1.0
175,139.88466583444028,0.0
176,141.08015959379813,4.0
177,142.2028195097224,4.0
178,142.21370606551716,3.0
179,142.307013362261,4.0
180,143.30300130752306,4.0
181,144.3836696865303,4.0
182,144.46006306634177,0.0
183,144.64230108684146,0.0
184,144.6812082755926,4.0
185,146.0332472635409,0.0
186,146.67690019570583,4.0
187,146.77979662507525,1.0
188,147.00471017435635,3.0
189,147.94210608425146,0.0
190,149.0447485398751,4.0
191,149.1149391555957,4.0
192,149.14042072697725,0.0
193,151.08277902933526,0.0
194,151.24700009878347,3.0
195,151.3099075070516,4.0
196,151.46890814238333,0.0
197,153.06997456264529,3.0
198,153.4376535427527,2.0
199,153.49598408840467,1.0
200,153.5858011961117,1.0
201,153.62561098757686,4.0
202,155.48703202809102,4.0
203,155.54640692786427,4.0
204,155.79231878194818,4.0
205,157.1372004512167,4.0
206,157.77372535776064,0.0
207,157.8301090353423,0.0
208,158.16999918864218,0.0
209,160.07048792323764,3.0
210,160.18765832505386,4.0
211,161.96158025348876,1.0
212,162.1633971701173,4.0
213,162.49905320638447,4.0
214,162.53158107948812,0.0
215,162.60890007396776,0.0
216,162.86504976244993,1.0
217,164.29512207137938,4.0
218,164.43826618534274,0.0
219,164.97170594708973,4.0
220,165.07173138093785,3.0
221,166.84273406857412,4.0
222,167.2359726807648,1.0
223,167.27881809067085,0.0
224,167.2897928234676,4.0
225,169.28998433354303,0.0
226,169.67669939151446,4.0
227,171.59736458833126,3.0
228,172.1697249515271,0.0
229,172.47904958403495,1.0
230,174.46540950163697,4.0
231,174.60773964456672,4.0
232,176.848248667571,0.0
233,179.1294565845158,3.0
234,179.32858866174314,3.0
235,179.33284892598186,4.0
236,181.10930718393027,4.0
237,181.33842075550837,4.0
238,181.3984459222997,4.0
239,181.4243183213532,4.0
240,181.4417026611645,2.0
241,181.50285953018079,0.0
242,181.82584348773028,4.0
243,182.4798665585193,4.0
244,183.59525527910446,3.0
245,183.74431771094996,0.0
246,184.29949724002603,0.0
247,184.465217377075,4.0
248,185.27084026017639,3.0
249,185.6338427117868,4.0
250,186.0713657253016,4.0
251,186.08863611980914,4.0
252,186.57653486121222,3.0
253,188.70360102924585,4.0
254,189.02338967486318,1.0
255,189.70805133110622,3.0
256,192.1647623491838,4.0
257,193.69455743955987,3.0
258,195.34865657932727,4.0
259,195.93278273045388,1.0
260,195.98743739075698,4.0
261,207.4438548512242,2.0
262,209.8084074939968,0.0
263,210.1411654179618,3.0
264,211.45115254627225,3.0
265,211.95354544780076,4.0
266,212.14748353876286,4.0
267,212.18407184367882,4.0
268,212.33096153869488,1.0
269,212.59059532575327,1.0
270,213.66175086722842,4.0
271,213.73122966412743,4.0
272,213.83335933598073,4.0
273,214.5181156101532,0.0
274,214.68033790148039,4.0
275,215.56766163222264,3.0
276,217.56299217512594,4.0
277,218.0871383541673,0.0
278,218.0871926987494,3.0
279,219.7025794423777,0.0
280,220.47535017324546,4.0
281,220.55843348096658,3.0
282,221.95376414585385,0.0
283,222.18463232692022,4.0
284,222.66756195620408,1.0
285,224.42156835659597,4.0
286,226.6568057604307,3.0
287,227.11080081349772,2.0
288,228.40536757984256,0.0
289,228.97661801229228,4.0
290,229.28117390765127,0.0
291,230.89116225219496,4.0
292,231.09365934306808,0.0
293,231.63514105293908,3.0
294,233.1126811211119,4.0
295,233.20006712864603,0.0
296,233.25175312498,4.0
297,233.35111167613064,0.0
298,235.581565786235,3.0
299,235.61673339672282,0.0
300,237.19651888578952,3.0
301,237.29886036612882,2.0
302,237.83831614637236,1.0
303,238.03571810685077,3.0
304,238.04395487754897,4.0
305,239.32784062494213,1.0
306,240.11660123720088,1.0
307,242.77363204145988,1.0
308,243.1599535253632,2.0
309,245.4384854172994,0.0
310,247.62637465069275,3.0
311,247.85038511668432,3.0
312,249.39902322147273,1.0
313,249.98686093755737,4.0
314,250.12823310510726,4.0
315,250.31997081877142,4.0
316,250.3275570151882,4.0
317,251.8969175260619,4.0
318,252.43874759303824,0.0
319,252.60342910320352,0.0
320,254.548413182408,4.0
321,254.7146961460633,0.0
322,255.4913700601877,3.0
323,255.6028201125194,4.0
324,256.54051931224535,0.0
325,256.660245488499,4.0
326,257.9447735955442,4.0
327,259.0286558222194,3.0
328,260.1125730215782,4.0
