,time,event
0,0.42082096285683895,3.0
1,0.672348448490517,1.0
2,5.467162603252087,2.0
3,5.78897804761358,3.0
4,7.440451183148956,0.0
5,7.887020902801195,3.0
6,7.908265935584745,3.0
7,8.058060712563867,1.0
8,9.609033485881314,3.0
9,9.717736788241847,3.0
10,10.334878229671386,4.0
11,10.37714448617653,4.0
12,13.786436712691835,4.0
13,16.038722114071835,0.0
14,16.261928971526284,2.0
15,18.42543262855659,3.0
16,18.53771157726608,2.0
17,18.667204306579784,4.0
18,18.956816543349905,4.0
19,20.811364333320412,4.0
20,20.826589278172413,4.0
21,21.006049833198098,3.0
22,21.15958874276465,0.0
23,22.92085960918999,2.0
24,23.384831452079613,1.0
25,24.92495937167009,2.0
26,25.074275028720006,2.0
27,25.159634734219146,2.0
28,25.352118249925223,2.0
29,25.37729104542081,4.0
30,26.137262697659466,1.0
31,27.30619940934066,4.0
32,27.48406743953008,0.0
33,27.542278930620277,2.0
34,27.644429790113982,2.0
35,27.725220273165583,0.0
36,27.805983494010228,2.0
37,29.64281053416263,2.0
38,29.665121099939267,0.0
39,29.76185322496846,0.0
40,29.921648549676377,3.0
41,29.966910088676844,4.0
42,29.9942022861567,2.0
43,30.00675027466847,3.0
44,30.040902663910344,2.0
45,30.074769404249547,4.0
46,30.23359170622828,3.0
47,30.281588671737953,2.0
48,31.97205288004873,2.0
49,32.22192869241508,3.0
50,32.2705408249341,3.0
51,32.29925683044992,3.0
52,32.32308027529466,0.0
53,32.408435505777184,4.0
54,32.41400898829972,4.0
55,32.42023630064444,3.0
56,32.452994902539295,4.0
57,32.53368990759041,3.0
58,32.5816568457532,4.0
59,33.90835598609304,4.0
60,34.04672739248148,0.0
61,34.267311744343814,2.0
62,34.36195911103732,2.0
63,34.3997299081502,2.0
64,34.42894922297707,3.0
65,34.61280362989058,4.0
66,34.705559637279954,4.0
67,34.73100294468634,4.0
68,34.735511481476735,0.0
69,35.07750086790262,0.0
70,36.02041841425343,0.0
71,36.16888696643464,0.0
72,36.26472303879167,4.0
73,36.311859061204835,3.0
74,36.47692120678994,2.0
75,36.628553593246245,4.0
76,36.691357658275344,3.0
77,36.77514978597442,4.0
78,36.80470778108197,0.0
79,36.80828910871691,3.0
80,36.86314680131231,4.0
81,36.863793627853056,0.0
82,37.24472942901911,3.0
83,38.248764153199765,3.0
84,38.639003009352756,0.0
85,38.661111391652966,4.0
86,38.933331738441105,2.0
87,39.038658827217155,3.0
88,39.06438621603529,0.0
89,39.20040151162852,0.0
90,39.20928203538043,0.0
91,40.8086912943708,0.0
92,40.85018553145854,0.0
93,41.087485729476086,0.0
94,41.14527670214086,3.0
95,41.5444380889844,3.0
96,41.5474779275865,3.0
97,41.67629352289134,3.0
98,43.159674208586395,0.0
99,43.203183776837946,3.0
100,45.45000199580284,3.0
101,45.699435174465286,4.0
102,46.86526385418536,3.0
103,47.89448943119792,0.0
104,48.29236682213113,0.0
105,50.25182196628327,2.0
106,52.10791877501723,4.0
107,52.4875028422607,4.0
108,52.69181076976724,4.0
109,52.74107890274371,3.0
110,54.166975240717036,0.0
111,54.97464024489404,0.0
