,time,event
0,2.390318982179238,4.0
1,3.5643261782312865,3.0
2,4.569925459266853,2.0
3,6.94978291957536,0.0
4,7.72588148569298,2.0
5,9.026463086665501,4.0
6,9.314296019893861,0.0
7,9.430493351202081,2.0
8,10.52860757961001,4.0
9,11.43360366824496,4.0
10,11.47740965175763,1.0
11,11.691637942703796,1.0
12,11.800381908802493,4.0
13,12.7468644261918,0.0
14,12.796166575259114,2.0
15,12.896784889851297,2.0
16,12.951357945746661,1.0
17,13.81407810886502,4.0
18,13.836842410598358,3.0
19,14.399118803558787,3.0
20,14.74303940987831,1.0
21,15.005968338199377,2.0
22,15.205120764239004,0.0
23,15.252391185051701,0.0
24,15.289240107317433,0.0
25,15.393888534732657,3.0
26,15.396032110838906,0.0
27,15.994711571240597,0.0
28,16.16825420609216,2.0
29,16.2413874016705,2.0
30,16.31883854608028,3.0
31,16.518230798683568,2.0
32,16.825214680022192,3.0
33,17.364416639738522,4.0
34,17.38752896011629,1.0
35,17.4985276953364,1.0
36,17.505319477603724,0.0
37,17.579990521430705,1.0
38,17.58727133742082,0.0
39,17.71065728757412,1.0
40,17.826072975831075,0.0
41,18.4130106032252,4.0
42,18.49340966808616,4.0
43,18.623238313535726,0.0
44,19.145194036058612,3.0
45,19.478301101910237,4.0
46,19.501204465340752,4.0
47,19.57367472579158,0.0
48,19.723183123430626,0.0
49,19.794388456429417,0.0
50,19.801574676857545,4.0
51,19.892003915636824,4.0
52,20.110911819575996,3.0
53,20.184543376635354,3.0
54,20.197724777811683,4.0
55,20.215628987580825,4.0
56,20.25650575951682,0.0
57,20.508265588701562,2.0
58,20.729741183814742,4.0
59,20.73853606565126,4.0
60,20.83322691406013,0.0
61,21.308856955090107,0.0
62,21.34750832634492,0.0
63,21.469981357064977,4.0
64,21.801791840998266,2.0
65,21.83801191275672,4.0
66,21.889318672290035,1.0
67,21.92539597945207,0.0
68,21.956920107176664,0.0
69,22.017879519895544,3.0
70,22.0905725621269,0.0
71,22.160446945202253,0.0
72,22.23232777365651,1.0
73,22.25617458570109,0.0
