,time,event
0,0.0006983582495602046,4.0
1,0.19966245724970919,2.0
2,1.60196156292045,3.0
3,2.249267762331674,2.0
4,2.429833192532261,2.0
5,2.4923746058480285,4.0
6,3.377587719709759,0.0
7,4.074187822510458,2.0
8,4.406940493519063,4.0
9,4.439903648331503,4.0
10,4.568865855728329,0.0
11,4.896058468402544,4.0
12,5.845816137841473,0.0
13,5.86588286046164,0.0
14,6.508800072021353,4.0
15,6.527761488507064,2.0
16,6.5834254710284155,0.0
17,6.660353847562928,4.0
18,6.682073933487874,2.0
19,6.7007431445425905,2.0
20,6.732058870612546,2.0
21,6.835784135336524,4.0
22,6.848652306015212,4.0
23,7.227374641420925,2.0
24,7.250329254773823,2.0
25,7.540674531799634,2.0
26,8.030749591781492,0.0
27,8.080843838904341,0.0
28,8.129724794530881,4.0
29,8.173747773909733,2.0
30,8.286404373700703,0.0
31,8.308318759255027,4.0
32,8.737583120379568,4.0
33,8.76999644715435,4.0
34,8.901165523994182,0.0
35,8.920020434023725,2.0
36,8.945153545314074,0.0
37,9.136676961765007,4.0
38,9.240155781434078,0.0
39,9.252455545093483,4.0
40,9.438040246588223,0.0
41,10.148113994270824,4.0
42,10.251655516738142,2.0
43,10.37145370904375,0.0
44,10.374433121460353,4.0
45,10.393339357966974,0.0
46,10.434197622487028,2.0
47,10.454921461145231,0.0
48,10.543911372498375,4.0
49,10.708984690962685,0.0
50,10.7920138942874,4.0
51,10.84391655112796,0.0
52,10.872977162224414,2.0
53,10.914884562606701,4.0
54,10.91785008749333,0.0
55,11.079581308695674,0.0
56,11.104851062923727,0.0
57,11.141643126724002,0.0
58,11.144347216474003,0.0
59,11.185280119993665,4.0
60,11.361034474295145,2.0
61,11.534439211306205,4.0
62,11.53762265221645,4.0
63,11.574945263976037,0.0
64,11.806107873348884,0.0
65,11.952916401393157,2.0
66,12.028639444316958,2.0
67,12.462982584971648,0.0
68,12.4882533083726,0.0
69,12.531776867569985,0.0
70,12.615566141833835,4.0
71,12.677487537393825,4.0
72,12.67768544055651,4.0
73,12.733151811799155,0.0
74,12.794384371021513,0.0
75,12.813995546325678,2.0
76,12.827951751147967,4.0
77,12.858867898247299,4.0
78,12.868672834948944,0.0
79,12.870152479065615,2.0
80,12.943452394929016,2.0
81,12.993352690128773,0.0
82,12.999470152399505,0.0
83,13.00858087415299,4.0
84,13.038353322476112,0.0
85,13.076398397887797,2.0
86,13.104056972077606,4.0
87,13.133507900287523,4.0
88,13.19967985958275,0.0
89,13.239825013728138,2.0
90,13.249982421655316,4.0
91,13.282677574425364,0.0
92,13.333063876986795,0.0
93,13.397912704127949,4.0
94,13.419569020386465,0.0
95,13.426683128459285,0.0
96,13.429407925094406,0.0
97,13.430849633574725,0.0
98,13.441690730091059,0.0
99,13.452577818001531,0.0
100,13.498688481765669,2.0
101,13.538560771236796,2.0
102,13.590851145939743,2.0
103,13.622463192298625,4.0
104,13.741763889258621,2.0
105,13.769320794868031,2.0
106,13.799294752842602,2.0
107,13.919255609908522,2.0
108,13.976847530837045,2.0
109,14.058752436153744,0.0
110,14.074417851491654,0.0
111,14.54452119818349,0.0
112,14.724292873230667,0.0
113,14.80106377463341,0.0
114,14.851078122927477,4.0
115,14.857662349189132,0.0
116,14.875687555508984,0.0
117,14.880559181349366,0.0
118,14.942719709459906,0.0
119,14.949004918209125,2.0
120,14.987718466800652,0.0
121,14.999916825517307,4.0
122,15.035921472602885,2.0
123,15.05803163235566,4.0
124,15.059041325443786,2.0
125,15.0820806342429,0.0
126,15.094693232786787,0.0
127,15.107791420845098,0.0
128,15.108345460337784,2.0
129,15.16913039589048,2.0
130,15.175415997245906,2.0
131,15.202144762720348,0.0
132,15.217017067498483,4.0
133,15.225149206783785,0.0
134,15.226581802233241,2.0
135,15.227861945052393,4.0
136,15.241652874495403,2.0
137,15.28173185866584,4.0
138,15.380213264056861,2.0
139,15.412916198081831,2.0
140,15.434547453728172,2.0
141,15.44225544323323,4.0
142,15.47389651509882,2.0
143,15.507564447920005,0.0
144,15.531124280015828,0.0
145,15.539136488356235,4.0
146,15.55443290097824,2.0
147,15.62488805132328,0.0
148,15.627367934730689,4.0
149,15.6416190250536,0.0
150,15.680736260658685,0.0
151,15.706502068458391,4.0
152,15.710548913743727,4.0
153,15.735258640075955,2.0
154,15.739757272652989,4.0
155,15.744062631901373,4.0
156,15.796281239223697,0.0
157,15.81326896339196,4.0
158,15.824833326287942,0.0
159,15.85123641998099,0.0
160,15.857759799457586,2.0
161,15.868983710436204,4.0
162,15.884135301905358,4.0
163,15.897995798969731,4.0
164,15.899590660504053,4.0
165,15.911982745652573,0.0
166,15.91295143530827,2.0
167,15.9140549034032,0.0
168,15.92434598339463,4.0
169,15.932160600389654,2.0
170,15.938292671715132,4.0
171,15.975948223504208,4.0
172,15.979359411252902,0.0
173,16.083046792658887,4.0
174,16.122482791829526,4.0
175,16.2018593650786,0.0
176,16.410498741848688,4.0
177,16.45609384805921,2.0
178,16.45696322794554,4.0
179,16.58310017512941,3.0
180,16.67302561104321,0.0
181,16.902807390191093,4.0
182,16.998766319448926,4.0
183,17.007049101749708,0.0
184,17.042703884943432,0.0
185,17.10906299057845,4.0
186,17.13093366444929,4.0
187,17.14418456936498,4.0
188,17.15678725671443,2.0
189,17.174502363927168,0.0
190,17.206113961959353,2.0
191,17.244182286027904,0.0
192,17.244392644878154,0.0
193,17.25453578725055,4.0
194,17.25879007379682,2.0
195,17.260327316023435,0.0
196,17.277225062155555,0.0
197,17.293248758267403,0.0
198,17.30772685126838,0.0
199,17.378615871148003,2.0
200,17.396733831051268,4.0
201,17.40781202036338,2.0
202,17.457389116734074,4.0
203,17.479042500504626,4.0
204,17.482588980874173,0.0
205,17.489114354816262,4.0
206,17.49693309600929,4.0
207,17.505468377571404,0.0
208,17.52442231565192,4.0
209,17.551045761662014,0.0
210,17.55404562677196,4.0
211,17.587674567383736,4.0
212,17.616091735806137,2.0
213,17.70921462093461,4.0
214,17.80457127735081,2.0
215,17.820246745426452,0.0
216,17.841026517731628,4.0
