,time,event
0,0.9453591524584317,4.0
1,1.9692496497483898,1.0
2,4.893681089651713,0.0
3,5.9328663080404755,4.0
4,7.090063826835083,3.0
5,7.191394529429866,4.0
6,8.092264884063455,3.0
7,9.580821861714835,3.0
8,11.114878259937809,0.0
9,13.451386388193844,0.0
10,14.18837109834628,2.0
11,14.212990479675339,1.0
12,15.77309407125387,2.0
13,15.778377803131804,0.0
14,15.908848375471223,2.0
15,17.873873035681235,4.0
16,18.100671286672778,2.0
17,18.10123607021171,3.0
18,18.17426228961051,0.0
19,18.225002242910758,2.0
20,18.24100843026405,2.0
21,18.54776438626316,2.0
22,19.99738471015868,1.0
23,20.350948630598186,3.0
24,20.45117551456694,2.0
25,20.48320804251331,0.0
26,20.651744331962714,2.0
27,20.9290622909231,2.0
28,21.898260425662,2.0
29,22.303653032222368,0.0
30,22.518035260439554,3.0
31,22.631878521820887,3.0
32,22.937489242393692,2.0
33,23.416303042601353,2.0
34,24.230636368157764,2.0
35,24.316468069906286,2.0
36,24.731468053026354,3.0
37,24.785365493367685,0.0
38,25.726975625377076,2.0
39,25.78641770967764,2.0
40,26.320551193707768,2.0
41,26.97831396213753,4.0
42,27.025019792075483,4.0
43,27.08128310017114,3.0
44,27.115961366021672,2.0
45,27.174830390872447,0.0
46,27.79571734589035,2.0
47,27.89220624174798,2.0
48,29.161958416005398,3.0
49,29.171806235090344,0.0
50,29.228401462096627,0.0
51,29.26700374352741,2.0
52,29.291453425678537,3.0
53,29.342271799076403,3.0
54,29.453141904262562,0.0
55,29.494241573771717,3.0
56,29.533981530920485,4.0
57,29.558585699513735,2.0
58,29.789689059942756,2.0
59,30.11475000627349,2.0
60,30.2635260784601,2.0
61,31.249722127385287,3.0
62,31.31082831838085,3.0
63,31.400373482065447,0.0
64,31.550512394702583,2.0
65,31.572174079606437,4.0
66,31.61100848237312,3.0
67,31.639722401468635,2.0
68,31.647135183220332,3.0
69,31.76775881210783,0.0
70,31.799043759011223,4.0
71,31.913599197488395,3.0
72,31.978416193479553,0.0
73,32.11108986435987,2.0
74,32.256748293884385,2.0
75,32.74893581155645,2.0
76,33.29146714010725,3.0
77,33.34274517309748,1.0
78,33.53569209483815,3.0
79,33.554535001801625,4.0
80,33.77927954690789,2.0
81,33.78594645278617,0.0
82,33.841503550619414,2.0
83,33.940204795788475,3.0
84,33.94714775865288,4.0
85,34.0632633957495,2.0
86,34.40717593734212,2.0
87,35.665137085362694,0.0
88,35.71695272982035,3.0
89,35.92947187782407,2.0
90,36.0072850396051,0.0
91,36.01900358552163,0.0
92,36.095451269904444,0.0
93,36.11558960653018,3.0
94,36.132356585189065,0.0
95,36.165766199788166,2.0
96,36.23198215714542,2.0
97,36.24412907743591,0.0
98,36.258823943281186,2.0
99,36.31979720681293,0.0
100,36.670566096794495,3.0
101,36.89823152953447,4.0
102,37.3939274147081,2.0
103,37.7142232238015,2.0
104,37.78841345494781,4.0
105,37.932719109937814,3.0
106,38.082424883460824,2.0
107,38.13437361620153,3.0
108,38.2172626078608,0.0
109,38.307184414916826,0.0
110,38.307238490735294,4.0
111,38.311397222907885,4.0
112,38.32463064587443,2.0
113,38.375993061841534,4.0
114,38.383389598807675,2.0
115,38.44381044499644,3.0
116,38.444525147346525,0.0
117,38.49805793617465,0.0
118,38.57273212027175,0.0
119,38.59032024334915,2.0
120,38.99086327413343,0.0
121,39.13148332893703,3.0
122,39.22831008573149,3.0
123,39.437914662305985,2.0
124,39.798945175588884,2.0
125,39.86306178896827,0.0
126,39.96479836687775,0.0
127,40.460562341180626,2.0
128,40.55297348551182,0.0
129,40.55940329629373,0.0
130,40.55987370375694,2.0
131,40.570259702044446,2.0
132,40.60858201470185,3.0
133,40.61179125620383,3.0
134,40.61404648349526,3.0
135,40.62515444179985,3.0
136,40.63925922710096,2.0
137,40.67988482020116,3.0
138,40.712634721521326,4.0
139,40.71290470814359,0.0
140,40.76359507650325,2.0
141,40.773097506866016,2.0
142,40.77484796107131,0.0
143,40.803853492955426,2.0
144,40.833057676930444,2.0
145,40.85814377265877,4.0
146,40.87219211875829,0.0
147,40.875595931852786,4.0
148,40.887307253602685,3.0
149,40.892673249976546,4.0
150,41.18134926308893,2.0
151,41.20347730970697,3.0
152,41.23480371037751,0.0
153,41.26903706397878,3.0
154,41.36784155339832,2.0
155,41.63473483499944,4.0
156,41.924868364976554,2.0
157,41.96499905518533,3.0
158,42.07739647223943,2.0
159,42.26827308589315,0.0
160,42.428567235127694,3.0
161,42.553971103908836,0.0
162,42.555943593328315,3.0
163,42.861621261168395,3.0
164,42.88186504252686,3.0
