,time,event
0,0.6702241750995649,2.0
1,0.9182045058472328,0.0
2,1.2868024015283146,2.0
3,1.5839360447026596,4.0
4,3.52331441706878,4.0
5,4.183732951509399,3.0
6,5.455159304067592,0.0
7,5.757631521804585,1.0
8,7.04198530721268,2.0
9,7.436671507539519,2.0
10,7.479791816988801,0.0
11,8.81206078518627,1.0
12,9.303694536948836,2.0
13,9.83701500706091,2.0
14,13.555029857494523,2.0
15,13.66238511251905,2.0
16,13.897280767990036,4.0
17,14.50513489116949,1.0
18,15.412479367289114,4.0
19,16.361165521995666,4.0
20,16.678002118456234,3.0
21,17.749512468736015,1.0
22,17.83447121654902,4.0
23,18.921944008327916,3.0
24,19.136690646692205,0.0
25,19.557608066929465,3.0
26,20.2110492555383,1.0
27,20.267364504774633,0.0
28,21.098464603041467,2.0
29,21.41059189002351,2.0
30,22.5506541687475,2.0
31,23.635557045688444,3.0
32,23.750764396706565,2.0
33,25.72984086562365,2.0
34,25.861167834134395,2.0
35,25.862896213408167,4.0
36,25.9608291277794,2.0
37,26.00524590369193,2.0
38,27.379213376983795,4.0
39,27.66532263372987,3.0
40,29.596970142377646,1.0
41,29.64418497622282,0.0
42,29.862536468689537,1.0
43,29.872469703525738,4.0
44,30.025363369233094,0.0
45,30.030892536289624,0.0
46,30.041422763298097,0.0
47,30.161018910348343,0.0
48,32.050392588951915,0.0
49,32.25132954060327,0.0
50,32.25637196966357,4.0
51,32.334577164791305,2.0
52,32.5128302679854,2.0
53,32.58974571719764,2.0
54,32.599088607159885,2.0
55,33.70597874874167,2.0
56,34.53049040533365,2.0
57,34.5461046947015,2.0
58,34.91384069024318,0.0
59,35.816948182328936,2.0
60,36.53175493441638,3.0
61,36.71232054248534,4.0
62,37.180246943200046,2.0
63,37.32183099224733,2.0
64,37.32681757469973,4.0
65,37.54831279352871,0.0
66,38.15526954329574,0.0
67,38.35781362570366,2.0
68,38.74136598870612,1.0
69,38.754632842848316,2.0
70,38.8351426112083,1.0
71,38.8470739400291,2.0
72,39.67113891163798,1.0
73,39.70600087884669,2.0
74,40.560495984155274,2.0
75,44.928398903201966,2.0
76,47.116094476249955,0.0
77,47.54654405929152,4.0
78,48.85670775341666,1.0
79,49.34784734357143,0.0
80,49.364035151076415,2.0
81,49.67650331544892,1.0
82,49.93129983876462,3.0
83,49.949998344950295,4.0
84,50.16122636981407,1.0
85,50.70474655916927,2.0
86,51.262791521118366,2.0
87,51.613768024606344,3.0
88,52.02293727723001,0.0
89,52.052274863979655,0.0
90,52.0558136783739,0.0
91,52.252584294172706,3.0
92,52.37341399667897,1.0
93,54.01650574088399,1.0
94,54.059747758671456,0.0
95,54.083043537211026,0.0
96,54.085899074567834,2.0
97,54.37188388252257,2.0
98,54.395989524996764,2.0
99,54.43954521217758,2.0
100,54.7004717029996,0.0
101,55.62547630899691,0.0
102,55.849526824180394,2.0
103,56.4639258668574,2.0
104,56.49872377840597,2.0
105,57.10077236934452,1.0
106,57.80699146490005,4.0
107,59.97594565846365,1.0
108,60.18574014363538,1.0
109,60.22195403639004,4.0
110,60.28441539764401,0.0
111,61.29189429655898,2.0
112,62.53396686912586,0.0
113,62.60317651586965,4.0
114,62.626717788049966,0.0
115,62.717529647920934,2.0
116,64.5031643547539,0.0
117,64.80307689829128,4.0
118,65.00817241444832,2.0
119,65.05308107632001,0.0
120,66.83762341324629,4.0
121,67.15150630359547,0.0
122,67.20615326656085,0.0
123,67.27556478901411,2.0
124,67.29435611706,2.0
125,67.32614914533501,0.0
126,67.36416308198153,3.0
127,68.97805864643668,0.0
128,69.01063423286007,4.0
129,69.13053127894733,4.0
130,69.2100438989845,0.0
131,69.26853041685185,0.0
132,69.32760459815384,2.0
133,69.62545575507527,2.0
134,69.63126912830826,2.0
135,71.08952959239252,2.0
136,71.1533496915742,2.0
137,71.2114589366661,0.0
138,71.35950770727918,2.0
139,71.44030800498315,2.0
140,71.5980433366282,4.0
141,72.24011862905287,0.0
142,72.72290222608456,0.0
143,73.59508125197168,2.0
144,73.67628096735882,2.0
145,73.68318981431221,1.0
146,74.13784582161892,3.0
147,75.18584900193503,4.0
148,76.38655665872128,0.0
149,76.57653759963782,2.0
150,76.59368883209773,2.0
151,76.61118769772521,1.0
152,77.1159417433814,0.0
153,77.38321563267398,3.0
154,77.4801851275715,4.0
155,77.52347324729271,0.0
156,77.64392042586663,0.0
157,78.78402428224858,2.0
158,78.87685738407575,3.0
159,79.37871802633052,2.0
160,79.39142088911592,2.0
161,80.108023243642,2.0
162,83.62484715961709,2.0
163,84.95505472580267,1.0
164,85.04589624342655,3.0
165,85.13343783482249,0.0
166,86.41547212399523,0.0
167,86.77365104278536,1.0
168,87.17047792040421,2.0
169,87.4815948212648,2.0
170,87.56856952478331,2.0
171,88.79608776405526,2.0
172,89.47683248080276,3.0
173,89.89090449268218,0.0
174,91.01637437814038,0.0
175,91.55836562630688,2.0
176,91.69269336980264,3.0
177,91.78010184779185,2.0
178,92.08789457233667,3.0
179,93.3718399349614,2.0
180,93.48722978389154,2.0
181,93.73997299643435,2.0
182,93.9726086896741,1.0
183,94.39098144454202,0.0
184,94.42914447502189,2.0
185,94.53054531518588,1.0
186,94.57298523621022,1.0
187,95.16623573159441,0.0
188,100.01133747679954,4.0
189,102.28251493934468,4.0
190,102.49211254957595,1.0
191,103.61442432231594,4.0
192,104.67988985460568,0.0
193,105.1134433876686,3.0
194,105.78506700768165,0.0
195,105.8565866622743,4.0
196,105.9703328971797,1.0
197,106.02057703545667,1.0
198,106.92210312106468,2.0
199,106.96974883944742,2.0
200,107.1309566489943,4.0
201,107.80975294053468,4.0
202,108.06281947626773,4.0
203,108.12250822059893,4.0
204,108.15689349158545,4.0
205,109.15622982945236,0.0
206,109.19760388210517,1.0
207,109.42551271035079,1.0
208,109.58143966652385,0.0
209,109.64356380771581,3.0
210,109.93294636549298,0.0
211,109.97211285454296,1.0
212,110.01070251437547,4.0
213,110.03714291227801,0.0
214,110.19150674480156,4.0
215,110.22264482449856,0.0
216,110.22769188326453,4.0
217,110.23124135251884,1.0
218,110.26426885882056,1.0
219,110.31697711429047,0.0
220,110.5285373231119,4.0
221,110.60550898864331,1.0
222,111.89324058978931,0.0
223,111.9986245189595,2.0
224,112.16786331560182,0.0
225,112.20022618318234,2.0
226,112.32295681497064,0.0
227,112.33250757898365,1.0
228,112.44263951571982,1.0
229,112.5354155804096,4.0
230,112.53586101435789,0.0
231,112.58696249770674,1.0
232,112.67275851560035,0.0
233,112.69278543826441,0.0
234,112.71616675172426,0.0
235,112.71689187531108,1.0
236,112.74188469406063,4.0
237,113.34047712725,3.0
238,114.06932040488762,2.0
239,114.29449175919905,2.0
240,114.52286175587375,1.0
241,114.74269665713082,2.0
242,114.76883721975143,4.0
243,114.89077892994564,1.0
244,114.8929741676667,2.0
245,115.06195881460259,2.0
246,115.11985008224158,2.0
247,115.21135163348873,2.0
248,115.22056936945847,0.0
249,115.92097633505809,3.0
250,116.1340612770067,2.0
251,116.64187350865289,2.0
252,117.2218587240266,1.0
253,118.20695030681054,2.0
254,118.40046985695055,0.0
255,120.7097946545807,2.0
256,122.08751400515474,2.0
257,122.85556491779278,2.0
258,124.51900491872846,3.0
259,124.79373750872202,4.0
260,125.71366526853349,2.0
