,time,event
0,6.9045363157847515,4.0
1,7.00254737780743,0.0
2,8.931806495030987,2.0
3,9.279608838039563,3.0
4,9.414936545401973,3.0
5,9.485491312340864,2.0
6,11.439596714719265,2.0
7,11.685357703669752,2.0
8,11.81507561174841,1.0
9,13.490150413756657,0.0
10,14.310079352014618,0.0
11,17.63065863067701,4.0
12,18.108355643655837,4.0
13,20.190081805608635,2.0
14,20.22311025217448,1.0
15,20.44245775801329,4.0
16,20.987659534394837,4.0
17,21.468925834523876,2.0
18,22.148290534860248,0.0
19,22.381997377927142,0.0
20,22.59407331037375,1.0
21,23.28697611156565,2.0
22,23.47137801128305,1.0
23,23.474994986757686,1.0
24,23.797261582519955,3.0
25,24.387814431185678,3.0
26,24.57693890110847,0.0
27,25.52971579213408,3.0
28,26.68751952329445,3.0
29,26.925287119066127,3.0
30,27.020482482466353,3.0
31,27.855381367339294,0.0
32,27.98981304854999,2.0
33,29.015365631885913,2.0
34,29.318755813421895,2.0
35,29.416977955469942,0.0
36,30.1549614631354,3.0
37,30.82744641577205,0.0
38,31.17452061541587,0.0
39,31.443285499244357,3.0
40,33.59412294394915,3.0
41,35.61660046947031,2.0
42,36.34848894280938,2.0
43,36.43541594213177,2.0
44,38.68041546394174,3.0
45,39.54762080908714,2.0
46,40.97191368317379,2.0
47,42.56625200871444,2.0
48,42.725174073230356,0.0
49,44.9736086088524,3.0
50,46.239185999368466,3.0
51,46.33995389247851,4.0
52,48.461551906800146,2.0
53,48.63315602136526,0.0
54,48.79883097494938,1.0
55,50.25300928137243,2.0
56,50.56731230737834,3.0
57,50.89188706670489,3.0
58,51.17483673732002,0.0
59,52.93563121033078,2.0
60,53.54125261723996,3.0
61,54.96910167540007,3.0
62,55.95942836453511,2.0
63,56.10587873089243,1.0
64,57.456628621421956,2.0
65,58.204898699072295,0.0
66,58.36523184734808,0.0
67,58.56301488624574,4.0
68,58.56954699830187,0.0
69,59.859542266507525,1.0
70,59.895103348116066,3.0
71,60.32468220791851,3.0
72,60.66617485946906,3.0
73,60.822913779679936,3.0
74,60.92657620422772,3.0
75,61.88420512313733,1.0
76,62.125247780099684,2.0
77,62.38399705164967,2.0
78,62.63973126433301,2.0
79,62.856434546015066,2.0
80,62.94643062672531,2.0
81,63.06089221649999,2.0
82,63.07201486726997,2.0
83,63.10452805331262,2.0
84,64.22108750148101,3.0
85,64.34201948808166,0.0
86,64.45975401675285,4.0
87,64.49801887030371,3.0
88,65.30637832703134,3.0
89,65.4353371916812,3.0
90,66.60043579630938,4.0
91,66.60236518876894,2.0
92,68.1975766690926,2.0
93,68.97171852006473,1.0
94,70.67571479189613,3.0
95,71.41415600598404,0.0
96,73.79118544725969,3.0
97,73.79551355315066,3.0
98,75.52926577817566,2.0
99,76.27325248344916,2.0
100,78.52050853725922,3.0
101,79.97084700725411,2.0
102,80.3438089701632,4.0
103,80.84318305783536,2.0
104,80.88168396091044,2.0
105,81.6504263023851,0.0
106,82.58184202669068,0.0
107,82.6712550285915,1.0
108,83.94055127586108,3.0
109,84.54789448663685,3.0
110,85.04939769262565,0.0
111,85.92703077894365,1.0
112,86.2072957510843,2.0
113,86.83381314493337,2.0
114,88.00473469171573,4.0
115,89.36459976608545,4.0
116,91.45795017277749,1.0
117,91.69298018407929,1.0
118,98.29270265740745,4.0
119,100.1180879337428,3.0
120,102.35994229953177,2.0
121,102.65045558746685,4.0
122,104.07843007511738,0.0
123,104.12348671299053,0.0
124,104.7872104216981,3.0
125,104.82014035475133,1.0
126,106.53331964756524,3.0
127,107.1693612011623,2.0
128,107.31161454223826,0.0
129,113.1028210131177,1.0
130,115.38635265219519,0.0
131,115.56471961389374,0.0
132,115.56662605551897,0.0
133,117.75188719546539,3.0
134,117.95962953591444,3.0
135,119.99887870906622,2.0
136,120.24388410812456,2.0
137,121.47330373512719,2.0
138,122.3145386331965,2.0
139,122.68079249956129,0.0
140,122.89617050575986,2.0
141,124.2470148498915,2.0
142,124.77540386448368,3.0
143,124.8518440989535,0.0
144,125.14043944492938,3.0
145,125.32513422467821,3.0
146,125.97173715628344,1.0
147,126.86536876190513,2.0
148,127.49635347029947,2.0
149,127.62389313752625,2.0
150,129.01117080825438,3.0
151,129.9780152095885,0.0
152,131.8350481475372,0.0
153,132.0513610641206,2.0
154,132.21044747954835,3.0
155,132.4513710455654,2.0
156,133.9462077036918,3.0
157,134.29685795951644,2.0
158,134.32227858213417,3.0
159,136.36581208727156,2.0
160,138.36839083359658,3.0
161,138.55687192912325,3.0
162,142.8138306199479,3.0
163,144.6105563224266,4.0
164,144.74407385729378,0.0
165,145.28533159620747,2.0
166,146.86143205687387,3.0
167,149.35279314819468,2.0
168,152.6517956196244,0.0
169,153.0880334412361,0.0
170,154.55329995226217,3.0
171,154.55898109739357,4.0
172,155.04593118814353,3.0
173,155.09457566889634,3.0
174,155.11661700270483,3.0
175,155.80679199457856,4.0
176,157.07442477144622,2.0
177,157.44249841245102,2.0
178,157.56804955301922,2.0
179,159.55025654910725,3.0
180,159.56332979124392,3.0
181,159.79386945091514,3.0
182,160.49132637393103,2.0
183,161.8508527740399,2.0
184,162.21321694928812,2.0
185,162.949912809023,3.0
186,164.40478335346035,3.0
187,165.2499659098018,2.0
188,165.26628393178993,0.0
189,167.70635458875262,3.0
190,170.18278148556016,2.0
191,170.3798490642958,2.0
192,170.98607062601815,2.0
193,172.8876299093714,4.0
194,173.16074534529645,0.0
195,173.37697747435757,3.0
196,174.71209952979822,0.0
197,175.39657580758418,2.0
198,176.11081490793566,4.0
199,177.87430441008155,4.0
200,179.9743996471528,1.0
201,180.1932046197268,1.0
202,180.63415020822478,4.0
203,180.6864493124592,2.0
204,182.4386956629338,0.0
205,182.62815412471895,1.0
206,182.99079625265992,3.0
207,184.92187173364124,3.0
208,184.92635943198076,3.0
209,185.09299950289187,0.0
210,185.4546674365312,2.0
211,185.8838635531366,0.0
212,187.37538702283217,2.0
213,187.90394526749418,2.0
214,189.58017113125382,4.0
215,191.80153401253347,0.0
216,192.16988404874567,1.0
217,193.2701775364186,0.0
218,193.65566519054346,2.0
219,193.72294426194068,4.0
220,194.27474343940065,3.0
221,194.54197265085193,0.0
222,194.58931549734044,0.0
223,195.85688807009404,3.0
224,195.98356207391322,3.0
225,196.30339276874582,2.0
226,196.7851505054881,3.0
227,197.03012436595662,3.0
228,197.06957977729428,1.0
229,198.02986976143399,2.0
230,198.06877796767708,0.0
231,198.08022990559962,2.0
232,198.1622229592984,2.0
233,199.17379491924555,4.0
234,199.25215471886074,2.0
235,199.54226784472027,4.0
236,199.91339652002935,2.0
237,200.15866037475593,3.0
238,201.32286987160637,1.0
239,201.50533707216337,3.0
240,201.86703825777585,1.0
241,201.97842227130704,1.0
242,202.2897155808156,3.0
243,202.51564053733503,1.0
244,204.05727588015196,0.0
245,204.10469031196303,0.0
246,204.19045606859146,0.0
247,204.34924783553248,0.0
248,206.19921469219656,0.0
249,206.39462450632072,3.0
250,206.58096570669412,3.0
251,206.74785714101802,3.0
252,206.77007442769352,3.0
253,207.52034773173153,3.0
254,208.8093943158681,2.0
255,208.95699917460303,2.0
256,208.97177938557437,2.0
257,209.78123459400175,2.0
258,215.59637303489333,1.0
259,216.03111861530115,2.0
260,217.07293587191796,0.0
261,217.4958986126609,0.0
262,217.93186424126134,2.0
263,218.05716564464734,0.0
264,218.0695378934033,0.0
265,218.31683007969673,3.0
266,218.49635587009433,3.0
267,220.0318263843281,3.0
268,220.5642353450765,2.0
269,222.25446737755811,2.0
270,222.36308053075058,2.0
271,222.7625837333105,1.0
272,222.99943159695664,3.0
273,223.03532227497917,3.0
274,223.58865492920148,2.0
275,224.2976733828077,2.0
276,224.55267947161585,3.0
277,224.82962492607186,0.0
278,225.24626414040785,0.0
279,225.486945493895,2.0
280,226.61206757510172,3.0
281,226.64607500412083,2.0
282,226.6671628537757,2.0
283,227.096278809806,3.0
284,227.224720237656,3.0
285,227.23837751416934,3.0
286,227.59698272178412,3.0
287,227.8418392704894,2.0
