,time,event
0,0.4386298571104189,1.0
1,0.4634173682717927,1.0
2,0.5902063119046445,4.0
3,0.6795938470899132,0.0
4,2.2340135051113035,4.0
5,2.407675184843641,4.0
6,2.5796889264210052,4.0
7,2.8240913471379048,4.0
8,3.0407510819048635,3.0
9,5.972338869221563,4.0
10,7.063067879184558,3.0
11,8.262993654175869,0.0
12,9.320359671245082,4.0
13,10.888834443220135,0.0
14,11.281051482572163,0.0
15,11.454122025984754,0.0
16,12.167506219831848,1.0
17,12.190703481175106,2.0
18,12.459460010297589,4.0
19,13.432763675283061,0.0
20,15.651212978229841,1.0
21,16.136390164343364,3.0
22,18.14660862409188,4.0
23,18.43882324577718,4.0
24,18.559188175693098,2.0
25,19.469636097823575,1.0
26,20.31998399461968,2.0
27,20.54885730519027,0.0
28,20.57708752774682,0.0
29,20.637745763045935,0.0
30,20.747780551660608,0.0
31,22.238007350946503,3.0
32,22.62758914142664,3.0
33,22.716575319293337,0.0
34,22.980532863315272,0.0
35,23.185029735551467,4.0
36,23.71698726977577,1.0
37,23.997139588585444,4.0
38,24.118871241019058,0.0
39,24.7164563406475,4.0
40,24.85645837970421,4.0
41,25.17276574268661,1.0
42,25.252882478444615,0.0
43,25.560392567863804,0.0
44,26.07210001304376,4.0
45,26.0915524600334,0.0
46,26.65203519920031,4.0
47,27.146317946304425,0.0
48,27.66357758941662,0.0
49,27.927026794686515,0.0
50,27.939271484797995,0.0
51,29.19183413868529,1.0
52,29.273148497104447,0.0
53,31.506038476751915,4.0
54,32.52794366754302,0.0
55,32.60933284049487,4.0
56,35.24368940564029,1.0
57,39.40982303263776,2.0
58,40.39157435894425,1.0
59,42.88030274129392,4.0
60,45.262826030892015,0.0
61,45.60765456740057,4.0
62,45.92261012076171,0.0
63,47.6609291902105,0.0
64,47.842872403460454,0.0
65,47.912038550091786,0.0
66,48.685113468512334,1.0
67,50.250158303611066,1.0
68,50.31479932601717,0.0
69,52.59896837659333,4.0
70,52.76435976679102,0.0
71,54.85357663930711,4.0
72,55.05515868773663,0.0
73,55.302994511924844,0.0
74,56.163217974159906,4.0
75,57.049051400767546,4.0
76,57.25269259284825,1.0
77,58.225856381914475,1.0
78,58.49292748955126,0.0
79,58.53613191565177,0.0
80,59.03836496792399,1.0
81,59.03898930560985,0.0
82,59.16429810315467,2.0
83,59.73877770928041,4.0
84,59.878617361955015,0.0
85,60.04606772416363,4.0
86,60.09068943696125,1.0
87,61.08253569573854,0.0
88,61.95010812582982,0.0
89,62.360367070109305,0.0
90,63.221228603030525,0.0
91,64.81172474297917,0.0
92,66.0288209857139,1.0
93,69.13947989731064,1.0
94,70.64540070113667,4.0
95,71.44246226528358,2.0
96,72.58371050480453,0.0
97,72.83391076268927,0.0
98,73.41888283239446,1.0
99,73.59027872430583,1.0
100,76.14298974017355,4.0
101,76.15328797129712,1.0
102,78.47932064069482,4.0
103,80.620873225337,0.0
104,81.98347459914696,0.0
105,83.61824878379012,4.0
106,84.44334964881634,0.0
107,84.56811197917241,2.0
108,85.3273415811296,4.0
109,85.65392768234427,4.0
110,85.89942387459062,0.0
111,86.38998422858286,0.0
112,86.70093024001575,4.0
113,87.48318096300834,0.0
114,87.81013665845464,4.0
115,88.72435685278552,0.0
116,89.62118374911643,0.0
117,89.64920222075561,0.0
118,90.10394237346266,0.0
119,90.93683196063606,1.0
120,91.87159254027226,1.0
121,97.85292994896193,2.0
122,98.99205470619415,3.0
123,99.24369643215523,0.0
124,99.26683511351453,4.0
125,100.01734996856975,4.0
126,101.36951140474856,4.0
127,101.44537427928613,0.0
128,101.50586667195351,0.0
129,103.55479384702832,1.0
130,103.63252250119778,0.0
131,103.71646247754902,0.0
132,104.60226983460323,1.0
133,105.45972318647038,4.0
134,105.7791000055599,0.0
135,106.96779787491154,0.0
136,107.02825717676863,0.0
137,107.64447246427558,0.0
138,107.71031461498961,0.0
139,109.18987733032431,1.0
140,109.22733592996441,0.0
141,109.69334009339676,4.0
142,110.03372073210583,0.0
143,112.06938276896437,2.0
144,112.3286272950318,0.0
145,112.64778206365291,1.0
146,113.76188873073525,2.0
147,114.42021556195525,3.0
148,115.32623653185574,0.0
149,116.1046205060244,3.0
150,116.58490026001503,4.0
