,time,event
0,4.6334573430250705,3.0
1,5.150710089243539,3.0
2,5.382333358426565,4.0
3,6.79247319982099,4.0
4,6.987209667605607,2.0
5,7.0086322527941265,4.0
6,7.463081225708395,1.0
7,7.537371848454427,3.0
8,7.709819266255978,0.0
9,9.134676785352564,3.0
10,9.219432792510592,3.0
11,9.323194014216243,3.0
12,9.428183238573611,4.0
13,9.447836665803385,3.0
14,9.451545363385799,4.0
15,9.783649870583599,4.0
16,10.149674223963851,0.0
17,10.982150015908035,4.0
18,11.30327638664078,4.0
19,11.339402711380044,1.0
20,11.393680043487993,2.0
21,11.507984535852147,1.0
22,11.58620754989302,4.0
23,11.621441352663183,2.0
24,11.631218539941575,1.0
25,11.68276471743254,4.0
26,11.775517147422706,2.0
27,11.805647654235328,4.0
28,11.821008827684896,3.0
29,12.188937706316034,3.0
30,12.243973271594884,1.0
31,12.357691070055184,2.0
32,12.450343428775282,2.0
33,13.206517760129728,3.0
34,13.306243286094118,3.0
35,13.52982102722376,4.0
36,13.700731824716692,0.0
37,13.734817296630384,2.0
38,13.74446637990494,3.0
39,13.886626933172979,4.0
40,13.895611242212336,4.0
41,13.915695882103458,2.0
42,13.979915023522562,3.0
43,13.99809393922365,3.0
44,14.186343365061704,2.0
45,14.190615025133901,3.0
46,14.198088438205216,2.0
47,14.223841443978031,4.0
48,14.263673937807452,4.0
49,14.293024527697503,2.0
50,14.404000921341243,4.0
51,14.429487265578256,4.0
52,14.438643379933731,4.0
53,14.505183883556112,4.0
54,14.661340591786235,4.0
55,14.745029309660458,4.0
56,14.813848019180126,2.0
57,14.863838734062572,2.0
58,15.321904715598624,1.0
59,15.440540591254598,0.0
60,15.46103719448184,4.0
61,15.474111678053129,2.0
62,15.47666875392928,1.0
63,15.49695161549508,4.0
64,15.58134128366679,3.0
65,15.778219905227182,2.0
66,15.84920938081923,3.0
67,15.916333418262367,0.0
68,15.965160827496511,0.0
69,15.982097532376365,4.0
70,15.9825042393727,0.0
71,16.07839472897379,2.0
72,16.080357066929913,1.0
73,16.113744176153816,2.0
74,16.140683502918833,1.0
75,16.162416447641462,4.0
76,16.22509817579531,3.0
77,16.244564711001274,4.0
78,16.36621332962665,0.0
79,16.38330453734969,2.0
80,16.419640942303175,1.0
81,16.45897855838953,0.0
82,16.5352522933335,2.0
83,16.55159911900226,4.0
84,16.586789550677622,0.0
85,16.606614326376647,2.0
86,16.608801694354817,2.0
87,16.631230384132184,0.0
88,16.691995192620166,2.0
89,16.715457194165758,3.0
90,16.844654657047624,3.0
91,17.039335080949396,3.0
92,17.075857068948135,0.0
93,17.081082128116382,3.0
94,17.160536803733603,4.0
95,17.352584798804504,3.0
96,17.409299023124017,3.0
97,17.797933377528576,1.0
98,17.80400248705185,3.0
99,17.85922826919703,3.0
100,17.862472085540904,2.0
101,17.882346068916288,0.0
102,17.910994402587985,0.0
103,17.928749541042674,0.0
104,17.938607261928937,0.0
105,17.939348043154567,2.0
106,17.969436663154795,4.0
107,17.976403194275093,0.0
108,17.99111537828929,2.0
109,18.071417867274526,2.0
110,18.128765232096374,0.0
111,18.154925281010676,2.0
112,18.16261669906985,1.0
113,18.194763189599932,4.0
114,18.301787751509732,2.0
115,18.321613204728344,4.0
116,18.327038261498178,0.0
117,18.363930358411285,4.0
118,18.365541316578966,1.0
119,18.38368561589359,2.0
120,18.39246117228052,0.0
121,18.419976721932738,0.0
122,18.429192645628174,4.0
123,18.455786999866866,4.0
124,18.46246135915406,3.0
125,18.47516811685125,0.0
126,18.47583197182876,1.0
127,18.48816426953016,0.0
128,18.517883150937653,2.0
129,18.544359837826644,1.0
130,18.56353708115565,2.0
131,18.5919749253726,2.0
132,18.62363734349219,0.0
133,18.63575434639567,3.0
134,18.649131933403776,4.0
135,18.70179391996313,3.0
136,18.715996931018044,1.0
137,18.75495367875333,2.0
138,18.756705042351605,1.0
139,18.793852416358817,1.0
140,18.934076088295164,2.0
141,18.95434864615356,2.0
142,18.954585558470608,2.0
143,18.984135030863776,2.0
144,19.00982267127268,0.0
145,19.039395463596758,2.0
146,19.0430441199683,1.0
147,19.066671690942908,4.0
148,19.078187390795268,1.0
149,19.10396934878233,2.0
150,19.170000173971435,1.0
151,19.24942702629572,1.0
152,19.27298700392065,1.0
153,19.440241841466374,1.0
154,19.448425260489525,4.0
155,19.48093006570444,1.0
156,19.48860639911826,4.0
157,19.490964284965134,1.0
158,19.529502071380044,2.0
159,19.596815316780305,0.0
160,19.609623532478356,3.0
161,19.686825226389182,4.0
162,19.84895928155723,1.0
163,19.876723191773234,4.0
164,20.00333733067405,2.0
165,20.023431898668555,2.0
166,20.08973662590011,4.0
167,20.10779738024819,4.0
168,20.12932296040876,4.0
169,20.13560013074712,4.0
170,20.14787073246756,1.0
171,20.182816478441254,2.0
172,20.194786569651512,2.0
173,20.21566369010663,4.0
174,20.260215404836725,4.0
175,20.26242131032891,4.0
176,20.268437227128736,4.0
177,20.288129568515544,4.0
178,20.313169510849352,2.0
179,20.33298829053208,4.0
180,20.353078224125053,0.0
181,20.376404417032354,0.0
182,20.40128142337478,0.0
183,20.412263794525042,4.0
184,20.41590145619259,0.0
185,20.435214615601378,0.0
186,20.43829910654397,4.0
187,20.445712733954185,4.0
188,20.45063837956534,2.0
189,20.475182729670376,4.0
190,20.533072888825554,2.0
191,20.548093446711963,0.0
192,20.562880410653428,3.0
193,20.591365412474055,4.0
194,20.61137540625179,4.0
195,20.697554343001933,4.0
196,20.712215944020027,2.0
197,20.72406602245184,2.0
198,20.75088735208327,3.0
199,20.779556489947833,3.0
200,20.81257128205438,0.0
201,20.838212570724902,4.0
202,20.847232745934665,0.0
203,20.863756578714302,2.0
204,20.868740964853266,0.0
205,20.897272151959356,0.0
