,time,event
0,5.409600359711264,2.0
1,7.575362184198297,4.0
2,8.935343427508124,3.0
3,9.71427006758323,3.0
4,9.996651909936553,4.0
5,11.260489960894683,3.0
6,11.733012312313047,3.0
7,11.94533013469922,1.0
8,12.282854210449832,3.0
9,12.419418002406942,3.0
10,12.43732203876945,3.0
11,14.189812457329127,3.0
12,14.325508624743367,1.0
13,14.40286816821621,0.0
14,16.25944155967481,2.0
15,18.302711772487903,0.0
16,18.743751810322486,3.0
17,20.3275870891357,1.0
18,20.598654111437092,1.0
19,21.742770103286905,2.0
20,22.775075618353128,0.0
21,22.780475073515753,1.0
22,22.78496071510447,0.0
23,23.33773523668795,3.0
24,24.212267548752784,3.0
25,24.96524911659939,0.0
26,24.988615049979668,1.0
27,25.07068327588464,1.0
28,26.179271985481364,3.0
29,27.343495737524705,0.0
30,27.50157286962719,1.0
31,29.909450072078535,1.0
32,31.445909157290945,3.0
33,32.288178741542445,0.0
34,37.10442185371674,4.0
35,37.61001016633815,1.0
36,38.48628857459803,4.0
37,39.24288556050449,3.0
38,39.32535645103217,4.0
39,39.63567941711216,3.0
40,40.78458609510015,4.0
41,40.88414975689409,4.0
42,40.96490342125828,4.0
43,41.517250168663274,3.0
44,41.64997596445917,3.0
45,42.26634424028205,3.0
46,43.11824484057896,3.0
47,43.12162432645298,4.0
48,43.20710301502044,3.0
49,43.39426317902849,4.0
50,43.79537142459169,3.0
51,43.860247179487,3.0
52,44.37977414334783,3.0
53,44.39719283158712,3.0
54,44.58930179636876,3.0
55,45.39350895319349,3.0
56,45.560624487456565,3.0
57,45.886623803433274,4.0
58,46.61692783229268,2.0
59,46.89603311347967,3.0
60,47.83448480597903,3.0
61,47.862730179393324,3.0
62,48.378793322353715,3.0
63,48.58366850202453,4.0
64,49.10206889147775,4.0
65,49.33540615994585,3.0
66,50.83042952503777,3.0
67,51.328539817010046,3.0
68,51.509473242486834,3.0
69,51.59736231759019,3.0
70,53.50267608930979,0.0
71,53.763574388920354,3.0
72,53.87850625757624,3.0
73,56.17901848641041,3.0
74,58.192495665387305,3.0
75,58.28297262162996,3.0
76,58.354979898371155,3.0
77,60.11994328370952,3.0
78,60.745543845821295,3.0
79,60.96737458580876,0.0
80,61.400715271995004,0.0
81,62.31677999039995,2.0
82,62.63994889866794,1.0
83,63.07248463866029,3.0
84,63.94005571648626,3.0
85,64.13559920284912,0.0
86,64.64834836672965,4.0
87,65.9038057977999,1.0
88,66.57802601535606,4.0
89,68.30949258188564,1.0
90,68.32037620174933,0.0
91,68.33652362240558,0.0
92,69.00659791590981,3.0
93,70.58054344322649,0.0
94,70.75350981374565,1.0
95,70.80899930568542,1.0
96,71.18288862234968,3.0
97,71.60968378451413,3.0
98,71.65720031735052,4.0
99,72.65682717599563,1.0
100,72.69693990887777,1.0
101,72.792800945014,0.0
