,time,event
0,2.6939877936932093,0.0
1,3.2787094863926147,1.0
2,3.5954892571761503,1.0
3,5.055457796736785,3.0
4,5.1472903856547285,3.0
5,5.204690999292438,2.0
6,5.381710996234577,4.0
7,5.43464717681356,3.0
8,5.65257140833847,2.0
9,5.740793816504806,3.0
10,5.94019309169734,3.0
11,5.970096363324197,2.0
12,6.074548946201466,3.0
13,7.057901844331641,4.0
14,7.331579449074267,4.0
15,7.540890962916609,4.0
16,7.674772264348433,2.0
17,7.677031683452416,4.0
18,7.972758996544997,2.0
19,8.0630726300331,4.0
20,8.071223865012442,4.0
21,8.085963539311612,4.0
22,8.276978189443577,4.0
23,8.374389520617006,4.0
24,8.431966704715352,0.0
25,9.261172341544869,3.0
26,10.193718936821213,2.0
27,10.472988653810473,3.0
28,10.6100934136168,3.0
29,10.771046357076285,3.0
30,10.807534225715443,0.0
31,11.535558794699565,4.0
32,12.722576145347734,4.0
33,12.852690089168913,4.0
34,13.014426956587652,1.0
35,13.275095624718729,3.0
36,15.25364848879561,4.0
37,16.760708286911566,1.0
38,17.842108579103993,1.0
39,17.910599100876464,1.0
40,19.0105368023608,2.0
41,19.17509811859129,3.0
42,19.478781700475594,1.0
43,20.073085891187535,4.0
44,20.217717499050156,3.0
45,20.25255240813756,4.0
46,20.34900157629184,2.0
47,21.34090318287555,4.0
48,21.64650033179523,2.0
49,21.975664266794894,0.0
50,22.259691290435782,3.0
51,22.37355398390702,4.0
52,22.41189787244889,3.0
53,22.775567921950486,1.0
54,22.803371409480835,4.0
55,23.25391196003581,1.0
56,23.745581577304876,3.0
57,23.80053171042118,1.0
58,23.900229708876143,2.0
59,24.220991827250923,2.0
60,24.709423335548582,4.0
61,24.771445860035108,3.0
62,24.772331331823853,3.0
63,24.985617735860426,4.0
64,25.67943868358456,2.0
65,25.87707386033627,3.0
66,25.9823468512375,4.0
67,26.184772407250772,2.0
68,26.25002090176067,2.0
69,26.261344867695726,2.0
70,26.280577274645413,2.0
71,26.469825232411925,4.0
72,27.140325096390406,4.0
73,27.55754892648893,2.0
74,28.146357606539855,2.0
75,28.334238468597203,2.0
76,28.37939627213605,2.0
77,28.412006903308843,2.0
78,28.447517065981316,3.0
79,28.491323376360288,2.0
80,28.640915485204783,2.0
81,28.673814755822843,2.0
82,28.88549969828369,3.0
83,29.30233861544734,1.0
84,29.55423214299565,3.0
85,30.221244110126655,2.0
86,30.572263671797728,2.0
87,30.801770008881515,4.0
88,31.085295376468736,2.0
89,31.217113609339748,3.0
90,31.45459384500494,4.0
91,31.57913207921693,4.0
92,31.598094686060904,2.0
93,31.86913948556133,4.0
94,31.998880570105598,4.0
95,34.3529676171463,3.0
96,34.42749100882763,3.0
97,34.67513825129678,0.0
98,34.971584007236174,1.0
99,36.109064796921274,4.0
100,36.40757985452617,4.0
101,36.765946851736345,4.0
102,37.425305502757766,1.0
103,38.11420544843606,1.0
104,38.6553289154172,4.0
105,39.816919648757434,4.0
