,time,event
0,2.014707905521492,3.0
1,3.4071550808921907,4.0
2,4.393884807442394,0.0
3,4.884990356576763,4.0
4,7.232179678774362,1.0
5,8.528110159351899,1.0
6,13.28705103238552,3.0
7,15.682726567486059,1.0
8,23.10493602149471,4.0
9,27.410744207432995,3.0
10,29.347506285342735,1.0
11,29.41042389981629,0.0
12,29.679328571140804,1.0
13,29.690932067864576,0.0
14,30.900836785780086,1.0
15,37.911193954057275,4.0
16,38.02229815963073,3.0
17,40.170246135443946,1.0
18,40.29239760446072,1.0
19,40.364842167057624,0.0
20,42.118642501331095,3.0
21,43.1898316561807,2.0
22,43.252600698431976,2.0
23,44.44104550676086,0.0
24,44.46352594427951,0.0
25,44.56752427221359,0.0
26,45.18466049013808,1.0
27,45.58226682106408,3.0
28,45.63399004470592,1.0
29,45.67355905899942,1.0
30,45.67834180049355,1.0
31,46.71710604945032,4.0
32,46.73126710079866,4.0
33,46.92887769002203,4.0
34,46.992423778896814,3.0
35,47.061771457454725,4.0
36,47.922828929795095,1.0
37,48.029362143688786,1.0
38,48.07772462743633,0.0
39,48.204792602479614,0.0
40,48.76005334878503,1.0
41,49.29378464221018,2.0
42,51.4068332590557,1.0
43,51.52494081032628,3.0
44,51.72344984358287,3.0
45,53.490931017946984,1.0
46,53.74228269271969,1.0
47,53.976956044476985,0.0
48,54.01327558718067,1.0
49,55.91773175048688,3.0
50,57.74152794848659,4.0
51,58.40568140357487,1.0
52,59.20278054347705,3.0
53,59.693961005386875,1.0
54,60.11140993071461,1.0
55,61.7002342148572,0.0
56,64.12560526626754,4.0
57,66.62196031330065,1.0
58,66.6466683704203,3.0
59,69.44027193278013,1.0
60,69.59118580450779,3.0
61,72.39814542972847,4.0
62,74.7748349594489,1.0
63,76.49153208693978,4.0
64,77.49131681434446,1.0
65,78.09288087606224,3.0
66,78.95204207955986,1.0
67,80.15938889387843,0.0
68,80.47911630303851,1.0
69,89.73172837057038,4.0
70,89.858983538701,4.0
71,89.97276477626686,3.0
72,94.29281895105939,1.0
73,95.49648133527566,0.0
74,95.53540053379142,3.0
75,97.0703727640055,4.0
76,97.67995901724663,4.0
77,97.7538845720477,4.0
78,97.88734658091677,3.0
79,97.9660189376383,1.0
80,98.39729320752276,4.0
81,98.58753532347806,2.0
82,100.08927330392945,1.0
83,100.56193339591215,1.0
84,100.61215777631881,2.0
85,100.80486896208487,1.0
86,100.92050325960932,4.0
87,100.98206623662095,2.0
88,100.99559529798293,2.0
89,101.67701936617837,3.0
90,102.99697142968267,2.0
91,103.416609524701,1.0
92,103.44020465757724,2.0
93,103.45113767418106,1.0
94,103.45836954855987,1.0
95,105.06018050853704,1.0
96,105.43288224913184,2.0
97,105.71742625113133,2.0
98,105.9157831109495,3.0
99,107.048260175784,0.0
100,107.60417679475636,3.0
101,107.95524761524744,1.0
102,108.1218371252804,0.0
103,108.30721571526838,0.0
104,109.32389062430967,4.0
105,109.33552549314815,3.0
106,110.10349851030111,4.0
107,110.37613910179145,3.0
108,110.74765536273011,3.0
109,111.8328240288047,0.0
110,111.9195974736634,2.0
111,112.45136979562389,0.0
112,112.53714243626214,0.0
113,112.66703526627674,1.0
114,113.16382849475477,1.0
115,113.8981650685407,3.0
116,113.97851365824272,3.0
117,114.39954863925351,2.0
118,114.61728724903111,3.0
119,114.78123927760255,3.0
120,114.91250216359012,3.0
121,116.06159638404864,0.0
122,116.1445708291366,1.0
123,116.38599618191856,4.0
124,116.57844926195709,3.0
125,116.87996440423613,1.0
126,117.04814954368136,1.0
127,117.05551092652395,0.0
128,117.09671742498739,0.0
129,117.25515476331172,0.0
130,118.71274424368836,1.0
131,119.31216008858586,4.0
132,119.44234117017083,3.0
133,119.53431099395709,3.0
134,119.65140624309106,4.0
135,119.72241322633755,3.0
136,120.48110401857396,2.0
137,121.39121488562733,0.0
138,121.9983797166469,0.0
139,122.50528138943616,3.0
140,122.50972872759955,1.0
141,122.75451844796204,3.0
142,122.77233357019153,2.0
143,122.88980003032232,3.0
144,123.86444881084644,4.0
145,124.1572344204297,4.0
146,124.18516838863923,3.0
147,124.41472836236119,4.0
148,124.91461932652237,0.0
149,125.05907636907929,3.0
150,125.17907007114293,0.0
151,125.21468570854833,1.0
152,125.23463368731313,3.0
153,125.3013993778677,0.0
154,125.3653063171328,0.0
155,126.03570557682887,1.0
156,126.61784612888748,1.0
157,126.68709653549398,0.0
158,127.27492180507308,1.0
159,127.287669242968,4.0
160,127.32532024772867,3.0
161,127.47692832416254,4.0
162,127.68757282677016,3.0
163,128.73604831378876,4.0
164,129.33884394594085,1.0
165,129.91672759299433,1.0
166,130.5117981531824,3.0
167,131.20069956061502,1.0
168,132.67883215511358,1.0
169,132.7047931323545,0.0
170,132.93650006513627,1.0
171,135.00745959220353,4.0
172,136.89927392829816,3.0
173,137.09423013689874,1.0
174,137.27380659138132,1.0
175,137.28918637191276,1.0
176,137.49011548551204,1.0
177,138.98097986978956,1.0
178,139.10814728885958,0.0
179,141.35217608144058,4.0
180,143.7956412891234,1.0
181,144.27199521901912,4.0
182,146.7613716498279,1.0
183,150.79426594139372,3.0
184,151.60288941985698,2.0
185,153.22487589529487,1.0
186,153.49780752965518,1.0
187,153.69370942634393,2.0
188,153.7234212948355,2.0
189,154.06675387948334,1.0
190,154.06745218647382,1.0
191,155.31239674668203,4.0
192,155.74515703207084,3.0
193,156.0816244469818,2.0
194,156.10698989960383,1.0
195,156.1425942779551,3.0
196,156.18373007451908,3.0
197,156.50601231387958,4.0
198,156.60731690375113,2.0
199,156.87633511345823,0.0
200,158.1458835614505,1.0
201,158.21819773013792,0.0
202,158.2521772754563,0.0
203,158.58974376738908,0.0
204,158.59141589781075,3.0
205,158.6471282302272,3.0
206,158.78116529535498,1.0
207,158.9029607902327,1.0
208,160.63516936806252,0.0
209,160.8005698096643,0.0
210,160.97507748255472,0.0
211,161.03286173670136,1.0
212,161.29153549156578,4.0
213,161.82708934104076,4.0
214,162.56656664169364,3.0
215,162.81504890795375,1.0
216,162.98207123745559,3.0
217,163.0486414708405,3.0
218,163.1920680716751,4.0
219,164.02783217441936,3.0
220,164.48968475160464,0.0
221,165.03506775793372,0.0
222,165.06457726875635,1.0
223,165.44635163693815,0.0
224,165.47749249094218,1.0
225,165.53227977690707,1.0
226,166.08508245749627,0.0
227,166.22007745560012,3.0
228,166.9165535810836,4.0
229,166.983979768027,4.0
230,167.1053003841455,4.0
231,167.50862310588082,3.0
232,167.64523104007066,3.0
233,167.89255515862902,3.0
234,167.89500668133917,3.0
235,168.06181738480143,1.0
236,168.33568493747828,4.0
237,168.53653299273523,4.0
238,169.17133263883915,1.0
239,169.3796560884066,1.0
240,169.63230239351276,1.0
241,169.7267017098793,0.0
242,169.73045075703743,1.0
243,169.99851109571867,1.0
244,170.0670288523956,0.0
245,170.22610434026043,1.0
246,170.2729192990059,0.0
247,170.61756979525262,2.0
248,170.65476424059867,1.0
249,170.84656271661527,1.0
250,170.9780594854975,4.0
251,171.77474022246105,4.0
252,172.63702182513362,3.0
253,172.8260721941385,1.0
254,173.8461467935017,1.0
255,174.25413300759413,1.0
256,174.77137490423704,1.0
257,175.0280658922789,0.0
258,175.1245284593167,0.0
259,179.53098491257273,4.0
260,182.73892424352047,3.0
261,184.5561685050211,2.0
262,186.74254872988152,3.0
263,189.89633156298336,0.0
264,192.3814242763194,4.0
265,193.43295705298448,1.0
266,194.79340231072862,1.0
267,196.42410476931153,2.0
268,199.77185397359438,1.0
269,202.84067453041055,4.0
270,204.9563029417361,1.0
271,207.24150365699464,4.0
272,209.5294000122452,1.0
273,209.84211986737745,2.0
274,211.90478527666977,2.0
275,212.22210339969817,3.0
276,213.32261801021298,2.0
277,215.41985841624984,1.0
278,215.42249631488056,2.0
279,215.4244049473215,3.0
280,215.74792358363976,1.0
281,217.57901553404488,1.0
282,217.60189914563207,2.0
283,217.76665812794357,3.0
284,217.81686327889787,2.0
285,217.91243053064395,1.0
286,220.0288941331841,1.0
287,220.0701602756026,3.0
288,222.35819240775368,1.0
289,222.38666033549774,1.0
290,222.39013812272273,4.0
291,222.4430056284744,0.0
292,222.52402173255103,0.0
293,224.77142880691497,4.0
294,224.99822734154543,3.0
295,225.36712353347122,0.0
296,225.63024338746877,4.0
297,226.86437786931532,1.0
298,227.09901782023474,4.0
299,227.71815910546118,3.0
300,227.75045427037512,4.0
301,229.26933550529077,1.0
302,230.05819622269289,0.0
303,235.47167556317453,4.0
304,236.8924939187832,3.0
305,237.72871132182928,1.0
306,237.952144273059,2.0
307,238.90216012740592,0.0
308,239.06828965532668,0.0
309,239.12279893977157,1.0
310,239.29621946558447,1.0
311,240.10917188867057,1.0
312,240.15863086593836,3.0
313,241.22307910279642,3.0
314,241.32243356805503,4.0
315,241.3345566324575,4.0
316,241.41409050252796,4.0
317,242.39396727903804,0.0
318,242.9051190146266,0.0
319,243.6617020126387,1.0
320,243.66907993204717,1.0
321,245.1620444942029,3.0
322,245.24217669191117,3.0
323,247.06663176225402,2.0
324,247.31837325307018,0.0
325,247.49795973627567,1.0
326,248.1374044097048,0.0
327,249.07386908935996,3.0
328,249.2597535816415,2.0
329,249.46972034884536,3.0
330,249.49810888276303,3.0
331,249.75628265738618,4.0
332,249.9768264530528,4.0
333,250.44976660446451,4.0
334,250.76123624637745,1.0
335,251.1171248443576,0.0
336,251.16535250098613,0.0
337,251.3929706351492,1.0
338,251.5263645319444,1.0
339,251.59971465780342,2.0
340,251.7824163069981,1.0
341,251.84536400769093,1.0
342,251.8612830741454,0.0
343,251.9129050436817,1.0
344,251.91323093230923,1.0
345,252.0268593957117,1.0
346,252.09338379471228,1.0
347,252.23863210107442,1.0
348,252.37017868614294,1.0
349,252.70474371928714,1.0
350,253.25711462805612,2.0
351,253.3610127473504,3.0
352,253.6004746600442,3.0
353,253.77216265649307,3.0
354,255.43566903097295,2.0
355,255.56224621561756,0.0
356,255.7349756791129,2.0
357,255.86240813733932,0.0
358,255.94828767143366,1.0
359,256.04767159263383,1.0
360,257.66478762257657,3.0
361,257.83740369674695,2.0
362,257.9607628194885,1.0
363,257.9820255858153,1.0
364,258.22026456288256,4.0
365,258.23421106940316,3.0
366,258.38286638296626,4.0
367,258.6401863213089,0.0
368,259.7899817756211,3.0
369,259.8453325663245,1.0
370,259.9596432162476,0.0
371,260.202391762553,3.0
372,260.3365935512568,1.0
373,260.633890544061,1.0
374,260.69970869928426,1.0
375,260.71252554744575,1.0
376,260.969720441434,2.0
377,262.2355835761843,4.0
