,time,event
0,5.160867926232373,1.0
1,5.539509472742424,4.0
2,6.731453570716942,4.0
3,7.994501319096149,1.0
4,8.98408256254235,1.0
5,9.178340982244805,0.0
6,10.439961094298454,4.0
7,12.727256198442507,2.0
8,12.990776351089565,0.0
9,13.133906046290825,2.0
10,14.933945336557626,1.0
11,15.2674327416513,2.0
12,15.486020851707767,1.0
13,15.689472301110067,2.0
14,16.21398602650687,0.0
15,17.573752640775336,1.0
16,20.196788030794487,0.0
17,21.875418346277836,3.0
18,22.078308260196593,3.0
19,22.220328922424255,1.0
20,22.690116218549882,2.0
21,23.444214562426218,1.0
22,25.10757898487625,0.0
23,27.15344774583288,2.0
24,27.36667139856997,2.0
25,27.3952552276386,1.0
26,27.458045684801682,2.0
27,27.666677385942542,3.0
28,29.037818263075156,0.0
29,31.16963496959687,2.0
30,31.176542786967115,2.0
31,31.376775786675044,1.0
32,31.452644353040526,1.0
33,31.583159165165224,4.0
34,33.80838935505845,1.0
35,34.258800803608,4.0
36,34.455663746853,1.0
37,36.555658608778245,2.0
38,36.740967982039386,2.0
39,37.20780735851728,2.0
40,38.45251814640904,1.0
41,38.93844363187492,1.0
42,39.66725612529519,1.0
43,40.05415303479113,0.0
44,44.268112012741284,2.0
45,45.70782078721356,0.0
46,46.364889667243425,2.0
47,46.4100050006095,1.0
48,46.95867503659971,0.0
49,48.05297440097895,2.0
50,48.132621784974006,2.0
51,48.66510230544832,0.0
52,50.50571691669935,2.0
53,50.638733516192026,2.0
54,52.907069251660815,1.0
55,54.96619438950519,1.0
56,59.36227274769451,0.0
57,60.140912960895214,0.0
58,64.36029323728123,1.0
59,68.03383421654115,1.0
60,69.40854044655143,0.0
61,70.97887229427371,4.0
62,73.1898816736559,1.0
63,76.63406163243219,3.0
64,78.9598081586888,3.0
65,79.38312155666019,3.0
66,79.5173697176702,3.0
67,79.60173605504522,0.0
68,80.56754701291607,2.0
69,80.89974184767082,3.0
70,81.07906521229243,3.0
71,81.25298382520002,4.0
72,81.72955219388214,0.0
73,81.77992420505127,4.0
74,81.87286084671565,1.0
75,82.0285413964946,2.0
76,82.07200094097554,1.0
77,83.24446636519252,3.0
78,83.45932746421877,0.0
79,83.67012944164523,2.0
80,83.73653640974645,0.0
81,83.8923490892498,0.0
82,84.0046246081452,2.0
83,84.20638868889242,1.0
84,84.2211181302621,0.0
85,84.22386775813577,0.0
86,84.27724430843072,2.0
87,84.40957792862672,1.0
