,time,event
0,0.25427055236314394,0.0
1,1.16522220227808,1.0
2,2.3719498364958884,2.0
3,3.0491574328127875,4.0
4,3.420840348534445,3.0
5,3.5000154779304657,4.0
6,4.63298251639181,0.0
7,5.333748755742674,2.0
8,11.006681183417031,4.0
9,12.004944660138886,0.0
10,12.188958791474045,0.0
11,13.771398583051576,0.0
12,13.845333888709098,1.0
13,14.13873239234049,0.0
14,14.23358060654573,4.0
15,14.256634894456196,4.0
16,14.390597330855282,4.0
17,14.476009875839987,0.0
18,14.4968085820825,0.0
19,14.651374402911284,4.0
20,15.827684587537403,0.0
21,16.162349079165907,4.0
22,16.22323760757007,4.0
23,16.257633693227525,4.0
24,16.580945987152727,0.0
25,16.622105667240447,4.0
26,16.92785690117904,0.0
27,17.460662916637304,4.0
28,18.525252459570762,1.0
29,18.873836354466786,4.0
30,19.020656415920506,0.0
31,19.144931294297393,4.0
32,19.22975244203329,0.0
33,19.79226587523853,1.0
34,20.527493686073278,0.0
35,20.653372096200293,0.0
36,20.809275056082036,4.0
37,21.506667120833118,0.0
38,21.71354841345546,0.0
39,22.036862667964364,0.0
40,22.05543562427239,4.0
41,22.093521944579486,3.0
42,22.14854278568075,3.0
43,23.001260859158602,0.0
44,23.955661210952602,0.0
45,24.21119323818201,4.0
46,24.349126834495134,4.0
47,24.55460239660129,4.0
48,24.581722943843353,4.0
49,25.39784323183344,0.0
50,26.08437905312719,0.0
51,26.70731493372692,1.0
52,27.644456262483295,4.0
53,27.77643804130621,0.0
54,28.23709843142796,0.0
55,28.45648914544332,0.0
56,29.085470638906738,3.0
57,29.130524334975235,1.0
58,30.07533145174484,0.0
59,30.259756726340264,0.0
60,30.270257176263627,4.0
61,30.594389700871297,0.0
62,30.638756160821305,4.0
63,30.728435852630867,4.0
64,31.032103715000307,0.0
65,31.18771444486284,1.0
66,31.281347179235272,0.0
67,31.546225205826516,4.0
68,32.051750767987265,4.0
69,32.764780956225174,2.0
70,32.988983776873035,4.0
71,33.399859771863305,0.0
72,33.444171742613314,4.0
73,33.52590745943524,3.0
74,33.563329532049366,4.0
75,33.63970569087048,0.0
76,33.659572614438055,0.0
77,33.67266064282509,4.0
78,33.8224648128058,0.0
79,35.34817422278308,4.0
80,35.93324479583037,4.0
81,39.0092434803588,0.0
82,41.40116731987933,0.0
83,41.410928231665395,4.0
84,41.419658327649344,0.0
85,42.09339360679926,4.0
86,42.187703583703545,2.0
87,43.571708642099345,4.0
88,43.757575810771954,0.0
89,43.872669858073195,0.0
90,44.1057322074698,4.0
91,44.525567904480546,0.0
92,45.35574922322838,0.0
93,46.26460752767648,4.0
94,46.57677553760939,4.0
95,47.41097323987897,4.0
96,47.59412127812849,4.0
97,52.70645086527569,1.0
98,53.256756619910085,1.0
99,55.14663191063563,3.0
100,57.35720810095738,4.0
101,57.613952202093564,4.0
102,58.722472286023766,0.0
103,59.8713995030388,1.0
104,60.763681062538616,1.0
105,61.11831115533913,4.0
106,61.131712218552806,4.0
107,62.082535902280654,4.0
108,62.9396636560856,3.0
109,63.06416489044504,0.0
110,63.13243585908628,0.0
111,63.165866753750045,3.0
112,63.22782248123582,0.0
113,65.47211301647161,4.0
114,66.32794824869895,4.0
115,69.4344526346803,4.0
116,69.57876552355907,4.0
117,70.92262287101342,4.0
118,71.24973817598156,0.0
119,73.60971111930203,4.0
120,77.26702836385923,4.0
121,78.23740750469857,4.0
122,79.85075957238836,4.0
123,80.41393863203804,0.0
124,81.31914242728531,4.0
125,82.55172731261545,4.0
126,83.18040412280808,0.0
127,85.54023392922193,4.0
128,85.60354472376666,0.0
129,85.70609563670631,1.0
130,87.03400162965231,0.0
131,87.83631443548876,0.0
132,87.87845351815335,3.0
133,88.00924815860301,4.0
134,88.17760163948644,3.0
135,88.3594410761939,4.0
136,89.55268434500323,3.0
137,90.07809510408084,0.0
138,90.70473508141416,4.0
139,91.96586385835738,4.0
140,92.19520488998106,0.0
141,92.40980606816277,4.0
142,92.43865831425511,0.0
143,94.52680017185337,0.0
144,94.65142196454373,0.0
145,94.6597596805121,4.0
146,94.67928476726212,4.0
147,94.89849486266829,4.0
148,94.98649300934596,4.0
149,96.68477397990442,0.0
150,96.84835980822884,4.0
151,96.96667562090002,0.0
152,96.98610550373702,4.0
153,96.99769599311252,4.0
154,99.37902624211002,2.0
155,99.40992492171267,4.0
156,99.41794730483305,0.0
157,100.28223544126304,0.0
158,101.88487323623022,0.0
159,104.32035303641615,4.0
160,104.8509733237699,4.0
161,106.03051282957901,4.0
162,107.43388374616202,0.0
163,108.48683636159598,1.0
164,108.75427414220918,4.0
165,109.09786569088124,1.0
166,109.800087946317,0.0
167,111.34284093385635,4.0
168,111.58157812375974,3.0
169,111.68646013975619,0.0
170,112.06374609298507,0.0
171,112.24222301236395,4.0
172,113.60720366411508,4.0
173,114.14172856627135,4.0
174,114.55756082969508,4.0
175,115.10767361701767,0.0
176,115.23396494585278,1.0
177,115.85202698316601,1.0
178,117.2390292738626,4.0
179,117.26845637477957,0.0
180,117.55514743231483,4.0
181,117.65842915592737,0.0
182,118.40053285489869,0.0
183,119.18383977715337,4.0
184,119.51392364553595,0.0
185,119.56716772743468,4.0
186,119.81364611925602,1.0
187,119.84503518657225,1.0
188,119.94528700366577,4.0
189,120.33439605806974,4.0
190,120.65908828444991,4.0
191,120.80059476765481,0.0
192,120.81904679582665,4.0
193,120.88861981001688,0.0
194,121.84906193207085,4.0
195,121.98664992301329,0.0
196,122.2215865163007,3.0
197,123.05451026770935,4.0
198,123.10895851117941,0.0
199,123.18126741245376,4.0
200,124.01440465316591,0.0
201,124.2236866436981,0.0
202,124.29018099880332,4.0
203,124.68672803407244,4.0
