,time,event
0,1.5634610629147956,3.0
1,2.14532520347209,0.0
2,2.2461115868566894,0.0
3,4.472263823566945,0.0
4,4.7086825036177355,0.0
5,6.524810236335365,4.0
6,6.697663161152852,3.0
7,6.800468252379627,0.0
8,6.810901239747419,3.0
9,7.1937411933322455,0.0
10,8.705935733392971,4.0
11,10.406836157401376,1.0
12,12.596103669083515,3.0
13,12.666927627214378,1.0
14,12.684094853452498,0.0
15,12.723213961970666,0.0
16,12.823705528138737,3.0
17,12.887900868133308,0.0
18,13.312142796171992,4.0
19,14.799063435066238,0.0
20,14.96737389585041,0.0
21,15.035671754505364,3.0
22,15.162499611535784,0.0
23,15.282344304746687,0.0
24,17.080862282467923,0.0
25,17.12693338607607,3.0
26,17.41412045195024,3.0
27,17.441913216777575,0.0
28,17.454918339020193,3.0
29,17.584612429640842,0.0
30,17.774375971387133,4.0
31,19.394761061749453,3.0
32,19.59381405052183,3.0
33,19.642156401714963,0.0
34,19.65749460384338,3.0
35,19.68945577741171,3.0
36,23.606007148734385,1.0
37,25.843930040665548,3.0
38,26.095744499080322,1.0
39,28.25942216459154,0.0
40,28.336690374766064,0.0
41,30.806761134758293,3.0
42,33.26263852644437,0.0
43,34.652277866218625,4.0
44,35.73864568358182,3.0
45,37.40696499976725,2.0
46,39.61483283339655,1.0
47,39.63244226289214,4.0
48,39.68785709078862,4.0
49,39.77674900440318,0.0
50,39.82499052069248,4.0
51,39.902596276169206,4.0
52,41.03926274266748,4.0
53,41.548479393826284,1.0
54,41.648890347145425,0.0
55,41.72498590006007,0.0
56,41.94840500737978,2.0
57,42.01552578716567,0.0
58,43.6388394314701,3.0
59,43.83323773739427,3.0
60,43.84724409387042,0.0
61,43.94324273453791,0.0
62,44.06349712574283,0.0
63,44.06976354977783,1.0
64,44.117985650275756,0.0
65,44.128125863427094,2.0
66,44.26971127158815,1.0
67,44.305871126291684,4.0
68,44.30831642408057,4.0
69,46.02730479921606,0.0
70,46.139515557708606,1.0
71,46.147487956158805,0.0
72,46.36359555320883,0.0
73,46.38986272048691,3.0
74,46.39546410071645,3.0
75,46.40563807534857,0.0
76,46.419306659892676,3.0
77,46.44976785064741,4.0
78,46.48174037404476,3.0
79,46.52560256595053,0.0
80,46.526066602809856,0.0
81,46.5278773382774,3.0
82,46.68285435649282,3.0
83,46.6910640565108,3.0
