,time,event
0,7.553706869082637,3.0
1,9.754225574976559,2.0
2,9.809574798366333,4.0
3,9.923487556246236,0.0
4,10.046587814591913,1.0
5,10.567227960805045,2.0
6,11.841958007131955,1.0
7,12.220926947694327,2.0
8,12.253942105770747,2.0
9,12.406565784157303,4.0
10,14.679294304164207,2.0
11,16.99517944349813,3.0
12,17.08375876528548,1.0
13,18.519365005402683,4.0
14,18.704167389595813,4.0
15,19.89897418129916,4.0
16,20.819585306737466,2.0
17,24.41790978032318,2.0
18,25.600381263592446,2.0
19,27.834289663891518,2.0
20,28.068255306770965,4.0
21,29.677455571888387,1.0
22,29.747491371284227,2.0
23,30.222847909579606,2.0
24,35.35288401157031,0.0
25,36.660975596052545,1.0
26,37.47697188681595,3.0
27,37.72764167770899,2.0
28,39.69670231377028,3.0
29,39.84588109427663,1.0
30,39.88393285397891,0.0
31,39.96099528989441,3.0
32,40.08774904389383,2.0
33,42.13316862292257,2.0
34,42.14674206106229,2.0
35,42.29775293674826,3.0
36,42.31371123632834,3.0
37,42.31690963185684,4.0
38,42.321161782159926,4.0
39,44.33784997801115,1.0
40,44.435462572068275,3.0
41,44.44230514880845,1.0
42,44.47320127784024,3.0
43,44.66329273368141,1.0
44,46.7231940352293,2.0
45,46.80232938345072,2.0
46,47.67325299817068,3.0
47,49.263177444439286,1.0
48,49.61477196953513,2.0
49,50.07054272675107,1.0
50,50.31710204742039,1.0
51,52.06321783586594,2.0
52,52.07779910464337,1.0
53,53.51825750948827,1.0
54,54.06605925064243,2.0
55,54.46750228337959,3.0
56,54.5449482666768,1.0
57,56.28202237038145,2.0
58,56.45918039406143,2.0
59,56.598075896247146,0.0
60,56.60461273974934,2.0
61,56.67646394848067,1.0
62,58.51116327155961,2.0
63,58.80528486031115,0.0
64,58.816119647989154,0.0
65,58.85171053858847,2.0
66,58.85646369898492,3.0
67,59.08819469246527,2.0
68,60.78524312100441,3.0
69,60.885101131169975,0.0
70,60.90985385301573,0.0
71,60.94020916325574,4.0
72,60.96709956190297,4.0
73,60.979881963920384,2.0
74,61.00642161180294,0.0
75,61.032193371192136,1.0
76,61.03340080428715,4.0
77,61.0680053137613,3.0
78,61.19501117512404,1.0
79,61.221910125471815,4.0
80,61.23960153822583,3.0
81,61.251771847995585,4.0
82,61.264326045692556,0.0
83,61.28242776916292,3.0
84,61.28752383126734,1.0
85,62.99293404584864,2.0
86,63.04390889331001,2.0
87,63.09264365088467,1.0
88,63.126407001682054,0.0
89,63.14240771892267,2.0
90,63.1470128489922,2.0
91,63.25902021001667,4.0
92,63.26772373419479,2.0
93,63.32160840587144,2.0
94,63.33305014445765,2.0
95,63.335663225882406,0.0
96,63.356362608630945,2.0
97,63.3616215745677,4.0
98,63.370139410072206,3.0
99,63.37336915263987,2.0
100,63.40634334460929,2.0
101,63.409604002482,4.0
102,63.44247694020891,2.0
103,63.50450163931449,3.0
104,63.54313753379974,4.0
105,63.57517271929842,3.0
106,63.645257903256436,2.0
107,63.64740877256098,2.0
108,63.68948696681968,3.0
109,64.16602762400996,1.0
110,65.31064213566454,1.0
111,65.45309321264884,1.0
112,65.46563009940832,2.0
113,65.49612042060015,1.0
114,65.50345715982101,2.0
115,65.51828841625884,2.0
116,65.52429306962973,2.0
117,65.55674577175203,2.0
118,65.56359864771507,0.0
119,65.56417676990095,1.0
120,65.5839262058061,2.0
121,65.58571979275888,2.0
122,65.58845148461444,3.0
123,65.65707927775058,1.0
124,65.66164269065968,2.0
125,65.69608676526185,2.0
126,65.70005095118741,2.0
127,65.75400783789625,1.0
128,65.77331418441203,2.0
129,65.93121051660118,0.0
130,66.07801257975493,2.0
131,67.41769887107274,2.0
132,67.67118780977977,2.0
133,67.69763110414523,1.0
134,67.72746514477636,1.0
135,67.73014334030624,2.0
136,67.74175702781172,1.0
137,67.76322514545993,2.0
138,67.82455879181884,1.0
139,67.88718754825902,2.0
140,67.91932095564312,3.0
141,67.9245462872514,2.0
142,67.94591785314432,3.0
143,67.96900540543106,1.0
144,68.00977328769379,1.0
145,68.05138091029157,2.0
146,68.05932420594878,2.0
147,68.09169519843626,1.0
148,68.21348205675847,2.0
149,68.35251034233374,4.0
150,68.78237387407725,4.0
151,69.76812672450684,1.0
152,69.84191802362092,2.0
153,70.02423733363865,1.0
154,70.19067155273055,1.0
155,70.20326995432745,1.0
156,70.24055927850561,2.0
157,70.2775012727067,1.0
158,70.30610840340944,1.0
159,70.30975078061121,1.0
160,70.36989900782973,2.0
161,70.41995715408714,1.0
162,70.49005046684465,1.0
163,70.52602961928164,1.0
164,70.56629499521497,1.0
165,70.58668083720214,2.0
166,70.62358648680625,1.0
167,70.63617701519053,1.0
168,72.53841936760452,2.0
169,72.65595652301656,1.0
170,72.86871843395365,2.0
171,73.02464541674638,2.0
172,74.93504895067299,1.0
173,75.22228609521126,2.0
174,75.23550361065833,1.0
175,75.33718927172454,2.0
176,75.36739706025813,1.0
177,76.11960672835957,3.0
178,77.43445893658061,2.0
179,77.75145740871446,1.0
180,79.75612231495558,2.0
181,79.81697502216934,4.0
182,80.34244818396276,0.0
183,81.13118522114785,3.0
184,82.18168735728882,2.0
185,82.21950566007283,2.0
186,82.66396241460191,3.0
187,82.66589668798669,3.0
188,82.68615154884068,0.0
189,82.79213461890315,0.0
190,83.21006194559097,0.0
191,83.45247647156056,4.0
192,84.82868632732041,1.0
193,84.86004136694257,2.0
194,84.88768587560615,1.0
195,84.89035083802915,4.0
196,84.92351970592756,0.0
197,84.96160446254798,2.0
198,84.96842065671217,2.0
199,85.01505273763749,1.0
200,85.11617982301595,2.0
201,85.13564351321978,0.0
202,85.14714586665482,2.0
203,85.17894764875557,3.0
204,85.53661141292565,3.0
205,85.6379306291858,0.0
206,85.64719189744389,2.0
