,time,event
0,7.3945715381006165,0.0
1,9.212557129578974,4.0
2,11.64729716554415,4.0
3,11.869758205699672,4.0
4,13.73849341178708,3.0
5,13.965616751385557,1.0
6,14.030809133537174,1.0
7,14.037301411954438,0.0
8,14.140637205347089,4.0
9,14.356378929152802,1.0
10,14.683807145173853,1.0
11,14.734972917311685,0.0
12,15.385237710604027,2.0
13,15.999095585406375,1.0
14,16.30488373580645,4.0
15,16.32390246267888,1.0
16,16.375598256740698,1.0
17,16.658778687818316,3.0
18,16.81774363557003,0.0
19,17.17361147666678,0.0
20,17.795766582537976,4.0
21,18.2547342301318,0.0
22,18.379118140635512,3.0
23,18.529450739446556,1.0
24,18.600418151242916,4.0
25,18.630574222772008,0.0
26,18.794706519188388,1.0
27,18.979764945409883,0.0
28,19.144079429671017,1.0
29,19.27848524613034,3.0
30,19.580838633267415,3.0
31,19.582150859837753,3.0
32,19.6397930710048,3.0
33,20.05998032428013,3.0
34,20.234978829660832,1.0
35,20.278485871803543,0.0
36,20.538395429480843,0.0
37,20.70400647306244,0.0
38,20.73596823582156,1.0
39,20.748831111942376,3.0
40,20.77267583115344,1.0
41,20.835577399848454,1.0
42,20.995731811017023,3.0
43,21.030841375518126,0.0
44,21.265805194625234,1.0
45,21.351725344799256,3.0
46,21.47430291592936,1.0
47,21.488678412167484,1.0
48,21.530113109009562,0.0
49,21.709500637544696,1.0
50,21.773451153705317,1.0
51,21.84765225961703,0.0
52,21.96279934098998,0.0
53,21.963058788640403,0.0
54,22.020564262734936,1.0
55,22.056575678061233,1.0
56,22.09752597448752,1.0
57,22.29364252843134,0.0
58,22.358890536405053,0.0
59,22.369328626891683,1.0
60,22.911894152058426,1.0
61,22.943783853184375,0.0
62,23.024124956766833,1.0
63,23.054360623925227,3.0
64,23.073739807756574,0.0
65,23.110936410923024,1.0
66,23.128028480317155,0.0
67,23.143348194558982,0.0
68,23.22204546848916,0.0
69,23.26667038999636,1.0
70,23.280371705355076,3.0
71,23.41612607855667,0.0
72,23.48053871077424,2.0
73,23.60352640678519,4.0
74,23.62013419055577,1.0
75,23.662345445774598,1.0
76,23.678234549574235,0.0
77,23.683069523130996,0.0
78,23.691452407478387,1.0
79,23.79908284278867,0.0
80,23.934194144644966,0.0
81,23.95816468442774,3.0
82,23.993607318661464,3.0
83,24.061907133087793,0.0
84,24.307632700635633,1.0
85,24.3385382323626,3.0
86,24.35450935478373,3.0
87,24.368059713793503,0.0
88,24.40340510268076,0.0
89,24.490882059671033,0.0
90,24.607450144491796,1.0
91,24.82602736057333,3.0
92,25.1472563760976,0.0
93,25.354112583759715,1.0
94,25.359890219223473,1.0
95,25.398483508845857,3.0
96,25.43657933907092,0.0
97,25.462159474087986,1.0
98,25.541327041750396,0.0
99,25.595781573832934,3.0
100,25.605610889699488,0.0
101,25.61038044460947,0.0
102,25.658167562137688,1.0
103,25.766031553695207,0.0
104,25.890867984648064,0.0
105,25.90733785530554,3.0
106,25.91331220225036,1.0
107,25.93903746295957,3.0
108,25.97296683126134,0.0
109,26.012323019477662,1.0
110,26.043171848314202,3.0
111,26.110260942342364,0.0
112,26.128786320837484,0.0
113,26.140839039188805,0.0
114,26.161798317790353,1.0
115,26.211867358482724,1.0
116,26.24369126942074,0.0
117,26.258571295513025,1.0
118,26.350158643386443,4.0
119,26.481458059028476,0.0
120,26.501438024953497,1.0
121,26.550804269697256,1.0
122,26.551499169603932,3.0
123,26.75482417892895,1.0
124,26.770435775258793,3.0
125,26.770664963729555,1.0
126,27.04053955927494,0.0
127,27.14365494011257,1.0
128,27.31787203063692,1.0
129,27.537787753184656,0.0
130,27.656401904714055,1.0
131,27.832060801367845,0.0
132,27.836807390692197,0.0
133,27.8900593328085,1.0
134,27.957509734226296,3.0
135,28.219362413755388,3.0
136,28.265807333525935,1.0
137,28.28153566823353,1.0
138,28.322621531863568,1.0
139,28.3243919238861,3.0
140,28.334579132189695,1.0
141,28.3686571438007,1.0
142,28.37999112430409,0.0
143,28.425511404972127,0.0
144,28.43016458402807,3.0
145,28.447446791516086,0.0
146,28.477745930293512,1.0
147,28.49098891303698,1.0
148,28.534711021008196,0.0
149,28.698662485702314,4.0
150,28.735150833549138,3.0
151,28.784746331130144,1.0
152,28.818709037626473,1.0
153,28.863922629028615,0.0
154,28.86861417567107,0.0
155,28.88840037479203,0.0
156,28.917334625127353,1.0
157,28.92123654131266,1.0
158,28.943249215265848,0.0
159,29.00211579136268,0.0
160,29.032011862389425,0.0
161,29.036616815825802,1.0
162,29.06601921813666,0.0
163,29.104770907267177,1.0
164,29.149363942346564,1.0
165,29.20210017146706,1.0
166,29.59671349304228,0.0
167,29.653950708542034,2.0
168,29.689228718203797,1.0
169,29.949663639077897,3.0
170,29.960081432125552,1.0
171,29.98571508386246,0.0
172,30.05983679185494,3.0
173,30.233064099548173,1.0
174,30.43194662656192,0.0
175,30.456316836032098,0.0
176,30.46078683329152,0.0
177,30.46504423616909,0.0
178,30.546422964305574,0.0
179,30.556212491418457,0.0
180,30.591515528811307,1.0
181,30.65205233659572,1.0
182,30.68200114307518,0.0
183,30.709146789427404,1.0
184,30.718236190183973,1.0
185,30.7245860562233,0.0
186,30.727955048806713,3.0
187,30.758109300124218,1.0
188,30.78344927658258,1.0
189,30.803670691131728,1.0
190,30.813859379498275,1.0
191,30.821582791646623,0.0
192,30.925875721797738,1.0
193,30.993856602493103,3.0
194,31.036177044701763,0.0
195,31.05362117398263,3.0
196,31.133120849996352,1.0
197,31.14019984843085,1.0
198,31.152865689770266,1.0
199,31.192807561205157,0.0
200,31.226666824236826,0.0
201,31.237370661382638,0.0
202,31.247375498135845,0.0
203,31.268424381242887,0.0
204,31.3740869065277,0.0
205,31.4712585958789,1.0
206,31.474199162949567,1.0
207,31.519846813628202,0.0
208,31.590938613551767,1.0
209,31.69758142379544,1.0
210,31.966578417224447,0.0
211,32.00779426738209,4.0
212,32.07887111380829,1.0
213,32.09171147306578,1.0
214,32.172579160948516,0.0
215,32.25418492581314,0.0
216,32.28430114686392,1.0
217,32.30889666195839,0.0
218,32.338378210287864,1.0
219,32.33914832991047,0.0
220,32.38668827175877,0.0
221,32.44414610694415,0.0
222,32.514904112363325,0.0
223,32.61702221328365,3.0
224,32.62932374624063,3.0
225,32.7620943213529,0.0
226,32.77547964393158,3.0
227,32.7915145717691,1.0
228,32.793156482619864,0.0
229,32.83800161472022,3.0
230,32.84797298632129,3.0
231,32.89068796230987,1.0
232,32.92548647210443,1.0
233,32.961468835417655,3.0
234,33.01609094774075,1.0
235,33.033537463755316,1.0
236,33.05737991890316,1.0
237,33.05862006170625,3.0
238,33.15966125133255,3.0
239,33.21128247806303,0.0
240,33.26222335216908,1.0
241,33.26527585938066,0.0
242,33.27828437740872,0.0
243,33.30981813796237,1.0
244,33.46841008247764,3.0
245,33.5192657363326,0.0
246,33.5885497852067,3.0
247,33.59297882203178,0.0
248,33.60249618413262,0.0
249,33.62267012506762,3.0
250,33.72060995778672,0.0
251,33.72261025503872,3.0
252,33.80015161742196,1.0
253,33.857348657680554,1.0
254,33.970073583639454,0.0
255,33.98619300615904,3.0
256,34.066800768343626,1.0
257,34.1223104601685,1.0
258,34.137709661246205,3.0
259,34.17477568891789,0.0
260,34.23905179933346,1.0
261,34.297742756087075,3.0
262,34.340980488952034,1.0
263,34.34243384450183,0.0
264,34.43548184754695,4.0
265,34.49663005328806,0.0
266,34.53508436795014,0.0
267,34.61046224086067,3.0
268,34.61969414457115,1.0
269,34.65152017085906,3.0
270,34.669360653922936,0.0
271,34.671882498641615,3.0
272,34.71582112112301,1.0
273,34.72715959641971,1.0
274,34.753562276485965,3.0
275,34.760885108424304,1.0
276,34.790311026184206,3.0
277,34.80571004835866,1.0
278,34.849593264932516,3.0
279,34.8536919329813,0.0
280,34.88150803676146,0.0
281,34.897117039450244,1.0
282,34.910713081037784,0.0
283,34.95748039653083,0.0
284,35.05018843853798,0.0
285,35.12168876905239,1.0
286,35.13306891567236,0.0
287,35.16685466564997,1.0
288,35.18372712621586,0.0
289,35.25115245998476,1.0
290,35.254564270275445,0.0
291,35.276965621766685,1.0
292,35.277908517315765,0.0
293,35.31224200774026,0.0
294,35.31795312676305,0.0
295,35.32430576504612,0.0
296,35.36332271226543,1.0
297,35.36618062041324,1.0
298,35.38864538123071,1.0
299,35.40491796330027,1.0
300,35.41190550328314,0.0
301,35.47360984117264,1.0
302,35.4828801134707,1.0
303,35.4864135824786,0.0
304,35.510030050235216,0.0
305,35.55269831670338,3.0
306,35.56251451853648,0.0
307,35.594696164012376,0.0
308,35.60128196379891,0.0
309,35.66616748996386,1.0
310,35.67530166764781,1.0
311,35.76838595218679,0.0
312,35.77607885345543,0.0
313,35.785543455585085,1.0
314,35.89204707299463,0.0
315,35.901934731547975,1.0
316,35.91224811889633,3.0
317,35.955383666538296,0.0
318,35.99917476714835,0.0
319,36.1097626033878,4.0
320,36.140711492530976,0.0
321,36.17043123113934,0.0
322,36.1786598163548,0.0
323,36.22523224809835,0.0
324,36.30795293384554,1.0
325,36.366878343255365,0.0
326,36.36814351792012,0.0
327,36.40220457099478,1.0
328,36.55562203711309,1.0
329,36.57432790448607,3.0
330,36.58970542430675,1.0
331,36.59275535158205,3.0
332,36.69171679977962,0.0
333,36.73824874459835,0.0
334,36.74198097930536,0.0
335,36.74335710168539,0.0
336,36.75684996015072,0.0
337,36.79066003176692,0.0
338,36.81667432809041,0.0
339,36.89695186551867,0.0
340,36.90575497584155,0.0
