,time,event
0,1.173944756794997,3.0
1,1.777271710280103,1.0
2,3.427410873617915,1.0
3,3.5795195038572043,1.0
4,3.6301912364135176,3.0
5,3.877294230983565,3.0
6,4.076076317256063,3.0
7,4.171733747565986,2.0
8,5.5162088585546725,4.0
9,5.717755820180156,4.0
10,5.7241708921261445,4.0
11,5.8468943998455405,2.0
12,5.8799921894291645,3.0
13,5.926150101096868,4.0
14,6.010827395973509,3.0
15,6.018092634468409,2.0
16,6.037293724897402,1.0
17,6.047503673813029,4.0
18,6.312424350508159,3.0
19,6.331868267162947,2.0
20,6.513822512387674,1.0
21,6.5179538151732705,1.0
22,6.592141247612137,3.0
23,7.901769478078788,3.0
24,7.934612011361229,3.0
25,7.971721244341895,3.0
26,8.020132604917363,3.0
27,8.067628927216024,1.0
28,8.222234621106933,4.0
29,8.259143757493987,1.0
30,8.264424391461606,3.0
31,8.275755262236569,1.0
32,8.291329910578675,0.0
33,8.343217637016593,3.0
34,8.355064844737742,3.0
35,8.47030121704879,3.0
36,8.50037857855773,2.0
37,8.599383153295987,3.0
38,8.600339153420858,0.0
39,8.62281522841835,2.0
40,8.643422864797659,3.0
41,8.688948375922255,2.0
42,8.78357826128794,1.0
43,8.801351337984999,2.0
44,8.919542375004287,2.0
45,8.975316259824481,2.0
46,9.866722549873533,1.0
47,10.098539936348597,3.0
48,10.169204882492238,3.0
49,10.285891472463142,1.0
50,10.290016622878587,1.0
51,10.359785480810647,1.0
52,10.383430007774205,3.0
53,10.441528259623682,4.0
54,10.441773959022322,3.0
55,10.458638469297949,1.0
56,10.519850194310628,1.0
57,10.52585040612182,4.0
58,10.53673081539032,2.0
59,10.554108771628357,4.0
60,10.648122245345611,4.0
61,10.71983078417027,0.0
62,10.780340078418353,0.0
63,10.797376734497089,2.0
64,10.850695984229162,3.0
65,10.879634103761385,1.0
66,10.893954506787262,2.0
67,10.898441701995282,2.0
68,10.971604776662838,0.0
69,10.979835498590415,3.0
70,11.05533596078333,1.0
71,11.070935598261606,3.0
72,11.110975127373733,3.0
73,11.154092663301464,3.0
74,11.175425474973302,3.0
75,11.247130461487098,3.0
76,11.330046951478279,0.0
77,11.355031718822987,0.0
78,11.367180387680623,0.0
79,11.390501354361888,3.0
80,11.460879335554496,3.0
81,12.109569012840067,3.0
82,12.179418480196466,4.0
83,12.23254744363594,2.0
84,12.247652469815154,3.0
85,12.275720452212015,2.0
86,12.331140197607697,4.0
87,12.373125709006901,4.0
88,12.39223928599487,0.0
89,12.487084442687587,2.0
90,12.522819589964818,2.0
91,12.55389005901715,3.0
92,12.555090911137231,1.0
93,12.583388575902365,3.0
94,12.689371477912898,4.0
95,12.70111251933284,2.0
96,12.7278228015651,2.0
97,12.729906063693836,2.0
98,12.736614010776798,2.0
99,12.748105621955544,2.0
100,12.754913630921283,0.0
101,12.841369499829328,0.0
102,12.842836918413207,2.0
103,12.889183682819212,1.0
104,12.929766532593531,0.0
105,12.942839344300898,3.0
106,12.982457589926133,0.0
107,12.991261741853137,0.0
108,12.998957113101413,0.0
109,13.020433779970896,0.0
110,13.030802961258756,0.0
111,13.041722184955017,0.0
112,13.042495338601137,2.0
113,13.052783323835895,3.0
114,13.123991563267284,0.0
115,13.147931122069473,1.0
116,13.171493032345841,3.0
117,13.192479542722644,3.0
118,13.210390667474206,2.0
119,13.237054331596244,3.0
120,13.264468057730166,2.0
121,13.266013371222847,0.0
122,13.2864082747121,1.0
123,13.346938069882464,3.0
124,13.38031930401378,2.0
125,13.394153073541952,3.0
126,13.426931958956915,3.0
127,13.436489369006985,2.0
128,13.504370986298326,1.0
129,13.56889362039226,3.0
130,13.585498735589535,2.0
131,13.626077446693925,1.0
132,13.732211176655294,1.0
133,13.741413194958822,3.0
134,13.74205228015046,1.0
135,14.264452400176808,3.0
136,14.386717213733661,1.0
137,14.390445136626257,0.0
138,14.427385243772717,3.0
139,14.443533331116624,1.0
140,14.445662738045066,0.0
141,14.460673899271157,3.0
142,14.485143309416554,3.0
143,14.490066416701561,0.0
144,14.529581426929889,3.0
145,14.539235902898195,3.0
146,14.540420470998503,3.0
147,14.556645298165277,3.0
148,14.615052059310857,0.0
149,14.631908484828019,3.0
150,14.648569330807554,2.0
151,14.654750811657395,4.0
152,14.7127131697356,0.0
153,14.767825381326622,3.0
154,14.802838013604262,3.0
155,14.803885444646944,4.0
156,14.815468338060201,3.0
157,14.819539150369083,3.0
158,14.855062698826995,0.0
159,14.873058337978776,2.0
160,14.888741552377198,3.0
161,14.926887957282341,3.0
162,14.955175010036662,4.0
163,14.958672982857273,3.0
164,14.986447678278221,4.0
165,15.024429110621432,3.0
166,15.036998589654845,1.0
167,15.054026518535684,0.0
168,15.173807538111916,3.0
169,15.177273242081524,0.0
170,15.180421197154937,0.0
171,15.185485835092297,2.0
172,15.202022704188785,3.0
173,15.20686040304461,0.0
174,15.213364160239859,0.0
175,15.220592908863386,0.0
176,15.224071756280459,0.0
177,15.30083919478096,3.0
178,15.318555034817308,2.0
179,15.379790615111872,1.0
180,15.386253004262763,0.0
181,15.394247130650543,3.0
182,15.47691958179424,3.0
183,15.505375751065515,3.0
184,15.507319588195848,3.0
185,15.519094675048162,2.0
186,15.52131073856571,2.0
187,15.529083488334026,3.0
188,15.535127644810634,1.0
189,15.561800951448385,3.0
190,15.586212074486195,2.0
191,15.6216770740592,1.0
192,15.642849316259023,3.0
193,15.684763628544163,3.0
194,15.710641533927328,3.0
195,15.714907246263623,3.0
196,15.760327600398814,4.0
197,15.797035786276787,0.0
198,15.802929106325573,2.0
199,15.859012577418362,3.0
200,15.862367080322748,4.0
201,15.871053940430953,1.0
202,15.933148139329617,3.0
203,15.971988866045105,0.0
204,15.978999058947513,0.0
205,16.001720292441128,3.0
206,16.0121365348132,4.0
207,16.013980215067296,2.0
208,16.0811064453095,3.0
209,16.144845113368003,4.0
210,16.437158603655384,1.0
211,16.44585358073214,2.0
212,16.47142887760931,1.0
213,16.516502422816682,3.0
214,16.545299230520218,1.0
215,16.6072313990411,4.0
216,16.6935051006884,3.0
217,16.71063301769163,3.0
218,16.722568968454162,1.0
219,16.733574591207045,3.0
220,16.760760152929546,1.0
221,16.79642385057075,3.0
222,16.799189626275783,1.0
223,16.828174450098388,1.0
224,16.857189389513124,3.0
225,16.862704018035522,2.0
226,16.871606651416858,2.0
227,16.904076818175337,1.0
228,16.914652250971944,2.0
229,16.92716923837933,2.0
230,16.932809143061302,2.0
231,16.942163211447603,3.0
232,16.96254562139244,3.0
233,16.97060169391088,3.0
234,16.988976695108395,2.0
235,16.996340763534263,1.0
236,17.00205656012958,3.0
237,17.014527593147136,3.0
238,17.0252976811396,3.0
239,17.04115132223243,1.0
240,17.042116719890466,0.0
241,17.04814635266108,2.0
242,17.05458592462314,3.0
243,17.09604356879358,3.0
244,17.101583074951208,2.0
245,17.10302063474211,1.0
246,17.119468960692043,3.0
247,17.1350536434268,3.0
248,17.19321442705437,3.0
249,17.20607598935414,3.0
250,17.216023266614442,3.0
251,17.227379258154063,1.0
252,17.2298267822417,1.0
253,17.23631782777366,3.0
254,17.24903140946822,3.0
255,17.27606570928665,1.0
256,17.27722372773928,0.0
257,17.29706427549047,3.0
258,17.367162633765936,3.0
259,17.369973024137327,3.0
260,17.444792404364765,3.0
261,17.50879013439488,0.0
262,17.51918923524198,3.0
263,17.524176769150824,2.0
264,17.527260268388712,3.0
265,17.56636061603621,3.0
266,17.58814370274557,3.0
267,17.601078271806543,3.0
268,17.62527277013175,3.0
269,17.62982123009884,2.0
270,17.63352409136679,3.0
271,17.63964075408393,1.0
272,17.654602612137165,3.0
273,17.655356202732023,1.0
274,17.677880259913543,1.0
275,17.73434732695528,2.0
276,17.73976862803144,0.0
277,17.740799312535007,1.0
278,17.758851888370753,3.0
279,17.76523620097279,3.0
280,17.769725223629052,3.0
281,17.797032552938813,2.0
282,17.842938436915208,3.0
283,17.847189159780214,1.0
284,17.85393788435104,3.0
285,17.870556088491973,1.0
286,17.88631164464353,1.0
287,17.91307994241102,3.0
288,17.913935624633528,3.0
289,17.941661043075793,3.0
290,17.952631640315733,0.0
291,17.985777023122345,3.0
292,17.99337581146436,3.0
293,18.001551090566284,3.0
