,time,event
0,0.6192175329631086,2.0
1,2.677910480663148,4.0
2,4.774991068091354,0.0
3,5.002915535366936,0.0
4,5.059029676520943,2.0
5,5.093771770205256,0.0
6,5.12618874010314,0.0
7,6.736415575319317,1.0
8,6.990411510542097,0.0
9,7.093155368894599,0.0
10,7.147928016488461,0.0
11,7.156782390493911,0.0
12,7.170438550457923,1.0
13,7.271966789644977,2.0
14,7.396338843331108,4.0
15,7.559759583735313,2.0
16,7.578199700824898,0.0
17,7.608681760721716,0.0
18,8.271910604603574,2.0
19,9.171915493837785,0.0
20,9.301101657676174,0.0
21,9.308093368117852,0.0
22,9.380816827165368,2.0
23,9.561724272596777,4.0
24,9.858759251223399,1.0
25,9.998959162062114,4.0
26,10.076433457435556,0.0
27,10.103457197101273,4.0
28,11.264487854934858,1.0
29,11.384885883247591,0.0
30,11.522267172414232,0.0
31,11.657521583768547,1.0
32,11.672114516985657,0.0
33,11.745960792807109,2.0
34,12.05483579389173,0.0
35,12.055794472562354,1.0
36,12.147087454676504,2.0
37,12.402545664305341,2.0
38,12.962225601005242,0.0
39,13.469887281860569,1.0
40,13.508089179064168,1.0
41,13.800888123071617,1.0
42,13.844652775264878,2.0
43,13.866679499592738,1.0
44,13.898804564593835,0.0
45,14.002585046877098,0.0
46,14.097467948221203,0.0
47,14.273744450738539,2.0
48,14.322731608510724,3.0
49,14.399304758800637,2.0
50,14.440546698399002,4.0
51,14.930111538755954,2.0
52,15.444960409096023,1.0
53,15.4619438798494,1.0
54,15.95905045707929,2.0
55,16.276938329113392,2.0
56,16.338127378753708,0.0
57,16.46155584705521,4.0
58,16.475948006257873,0.0
59,16.48300019920971,1.0
60,16.561744398475035,3.0
61,16.627051500844633,1.0
62,16.633836090840365,2.0
63,16.666796750190063,1.0
64,16.751929510330324,2.0
65,16.75372692244539,0.0
66,16.860120836829402,0.0
67,18.14041877329468,4.0
68,18.37334825629213,1.0
69,18.52967368113216,2.0
70,18.591421014961803,1.0
71,18.603617326643082,2.0
72,18.61489742271972,1.0
73,18.653607743603136,1.0
74,18.74709778106697,0.0
75,18.748245058313604,0.0
76,18.84554076601177,1.0
77,18.928723072385292,1.0
78,18.93953079001833,2.0
79,19.24910251217652,0.0
80,19.251688388904824,0.0
81,20.075238977423936,0.0
82,20.589796527675915,0.0
83,20.851097514602234,4.0
84,20.909188969653872,4.0
85,20.918552694512503,1.0
86,20.996314475306324,1.0
87,21.079147750201766,4.0
88,21.142247247198764,1.0
89,21.155925274696365,0.0
90,21.16170628122959,1.0
91,21.164682739109775,2.0
92,21.314774179486083,4.0
93,21.331591560458527,0.0
94,21.347340828820442,1.0
95,21.68408742001846,0.0
96,21.69945843507707,2.0
97,22.903564390598444,2.0
98,22.904814243800896,1.0
99,22.924511930672537,0.0
100,22.94466346928974,1.0
101,22.964733045725957,2.0
102,23.227309851278843,4.0
103,23.28836781665609,1.0
104,23.36232843259951,0.0
105,23.37306779071824,2.0
106,23.53636792803551,0.0
107,23.56675088829066,2.0
108,23.61726516718738,1.0
109,23.63368924025545,1.0
110,23.647217615708207,1.0
111,23.78008408299012,1.0
112,23.853619806061282,2.0
113,23.898325286072513,2.0
114,24.058697613059604,0.0
115,24.110188981115023,2.0
116,25.019211009706474,2.0
117,25.020227848870604,4.0
118,25.24517008897214,4.0
119,25.39739982489293,2.0
120,25.585660769216023,0.0
121,25.64719933635413,1.0
122,25.676911864218226,1.0
123,26.059159103769275,1.0
124,26.123448199411698,1.0
125,26.231511490157548,1.0
126,26.310236611595258,4.0
127,26.509462699741757,1.0
128,27.020062041057184,0.0
129,27.10746996684224,1.0
130,27.21968277875181,2.0
131,27.254946003270312,0.0
132,27.69713794141516,4.0
133,27.80686645866408,2.0
134,28.028546936385286,4.0
135,28.316480033627034,0.0
136,28.60056945892152,0.0
137,28.636697330043415,2.0
138,29.37893592861879,0.0
139,29.47035478044285,2.0
140,29.47571185906889,4.0
141,29.475911756735048,1.0
142,29.48567894712003,0.0
143,29.49320406762837,1.0
144,30.081559627846033,4.0
145,30.09979576670787,1.0
146,30.183751536764646,2.0
147,30.452373515539122,0.0
148,30.682825750080998,2.0
149,31.0249133833562,2.0
150,31.04298063136183,4.0
151,31.496414889034757,0.0
152,31.578450284173773,1.0
153,31.74220079712757,1.0
154,31.842127473264885,0.0
155,31.860038512303593,0.0
156,31.96125543384375,0.0
157,32.18018436799985,4.0
158,32.410016882058734,1.0
159,32.47968283758989,1.0
160,32.64930544583447,2.0
161,32.65292346032797,0.0
162,32.659530554115236,0.0
163,33.304851901713164,1.0
164,33.97059979342915,0.0
165,33.985914207953805,0.0
166,34.01200636721396,1.0
167,34.08482567510351,0.0
168,34.18409579237876,0.0
169,34.27277911333967,1.0
170,34.2771206335353,1.0
171,34.31341553605979,2.0
172,34.48675308298064,1.0
173,34.53426464051207,2.0
174,34.65828382292087,1.0
175,34.8293910737134,1.0
176,35.02772576205544,2.0
177,35.043465119801866,0.0
178,35.08375617278321,0.0
179,35.152293887769,0.0
180,36.01526609585785,2.0
181,36.01774767776214,2.0
182,36.42849099960735,4.0
183,36.47077609058846,2.0
184,36.55213558763501,4.0
185,36.58227097601822,2.0
186,36.80235901985451,1.0
187,37.024532619382974,4.0
188,37.355696857102615,0.0
189,37.369980601390644,4.0
190,37.41517666516016,4.0
191,37.4447240110714,0.0
192,38.392753989604465,4.0
193,38.556996211180916,0.0
194,38.58006750557737,2.0
195,38.80029756850131,2.0
196,38.906095615187745,4.0
197,39.36822463417718,2.0
198,39.47285980062232,1.0
199,39.57627136167718,0.0
200,39.72353260930632,0.0
201,40.52641367314701,2.0
202,41.04884662536733,1.0
203,41.056918753812226,2.0
204,41.126225314748496,2.0
205,41.26265224915797,0.0
206,41.322696583893524,1.0
207,41.69294123617171,0.0
208,42.04054034753822,0.0
209,42.12784605116821,2.0
210,42.1934710584304,1.0
211,42.366246018665926,4.0
212,42.906302403468665,4.0
213,42.97841119005066,1.0
214,43.677648792534505,2.0
215,43.84886083602684,0.0
216,44.34822024891201,0.0
217,44.44875183559576,4.0
218,44.51885131623738,1.0
219,44.661562069908356,0.0
220,45.34195234895266,2.0
221,45.37389025422339,2.0
222,45.841142628918234,1.0
223,46.05718738937017,0.0
224,46.06907689619469,4.0
225,46.12759249445846,4.0
226,46.16116768855572,4.0
227,46.39613768732123,0.0
228,46.624038338615335,2.0
229,46.69374061713645,2.0
230,46.76740310777541,1.0
231,46.799899476625704,1.0
232,46.808954140780976,2.0
233,46.81691152826038,2.0
234,46.819068680952334,0.0
235,46.83211803264038,2.0
236,46.91633129132069,0.0
237,47.157221916537885,2.0
238,47.57155212849074,4.0
239,48.47527286911319,2.0
240,48.53727080934776,2.0
241,48.609852063529026,0.0
242,48.623423644571716,0.0
243,48.63746203906989,2.0
244,48.66978449381396,1.0
245,48.705478767668176,4.0
246,48.74999286857317,4.0
247,48.9177815852255,1.0
248,48.946088356607284,4.0
249,48.997314391000685,1.0
250,49.012680507063216,0.0
251,49.28036338488092,4.0
252,49.41007276495258,0.0
253,49.54359426230986,1.0
254,49.96967846235747,0.0
255,49.98220190441777,0.0
256,50.015227887550175,0.0
257,50.06933898862039,0.0
258,50.895343559930595,4.0
259,51.00410772844289,2.0
260,51.03219736833546,0.0
261,51.05826351174857,0.0
262,51.063223371131805,1.0
263,51.06635884435271,1.0
264,51.10185243957809,2.0
265,51.13537555579162,4.0
266,51.18127394962167,2.0
267,51.20781334943098,1.0
268,51.307125157630225,2.0
269,51.33010631970355,0.0
270,51.637570895352134,1.0
271,51.81881812980775,0.0
272,51.90699192039581,1.0
273,51.95654342029985,0.0
274,51.989413219493755,0.0
275,52.10296036561649,1.0
276,52.14175471432503,2.0
277,52.19393369595361,4.0
278,52.19862324712451,0.0
279,52.2113264868446,0.0
280,52.38830529419826,1.0
281,52.40330366177267,0.0
282,52.40355449292583,0.0
283,52.43295769833239,1.0
284,52.43635907029157,1.0
285,52.463830780027365,1.0
286,53.1266562799749,0.0
287,53.23188689896681,1.0
288,53.39820407862887,0.0
289,53.42260572511686,1.0
290,53.439562024363816,1.0
291,53.455658793404744,4.0
292,53.51855199876253,4.0
293,53.5343689765314,4.0
294,53.661528620239665,1.0
295,53.66662807173933,1.0
296,53.70110870748577,1.0
297,53.82760428577995,2.0
298,53.950781249015854,2.0
299,54.283578858135186,0.0
300,54.314001747931655,0.0
301,54.34292620456123,0.0
302,54.4023382592711,0.0
303,54.427595473747864,4.0
304,54.43223088903388,4.0
305,54.44758447880343,1.0
306,54.47348307793091,2.0
307,54.48367669294378,1.0
308,54.51307861123469,1.0
309,54.570196598759104,1.0
310,54.60518287422559,0.0
311,54.760515132218416,0.0
312,55.41481883792126,2.0
313,55.4317705128977,0.0
314,55.56495221839231,0.0
315,55.613713424509726,2.0
316,55.61895852185475,2.0
317,55.774944092753586,0.0
318,55.84836290790942,1.0
319,55.85960799252167,1.0
320,55.881372142809205,0.0
321,55.9648759088081,0.0
322,56.17906967871279,4.0
323,56.19861012496386,1.0
324,56.208827025525004,1.0
325,56.30747364000464,1.0
326,56.392455817134945,4.0
327,56.62559830500295,2.0
328,56.64474457720869,2.0
329,56.64938021253742,0.0
330,56.661990701433616,0.0
331,56.7257687350335,0.0
332,56.7331735177358,0.0
333,56.73721891003894,0.0
334,56.76124711152833,0.0
335,56.79626756198811,2.0
336,56.828377462155586,0.0
337,56.83677438477309,2.0
338,56.869664162244916,0.0
339,56.91859687516875,4.0
340,57.7396685370168,4.0
341,57.763694637013494,4.0
342,57.87168522531013,1.0
343,57.891793049440196,1.0
344,58.01458698310783,4.0
345,58.12167630826534,0.0
346,58.16012510120896,2.0
347,58.271414554915225,1.0
348,58.42674633079091,2.0
349,58.71061754833801,1.0
350,58.761362372692425,2.0
351,58.895208252813084,0.0
352,58.8957243436344,1.0
353,58.895798242539975,2.0
354,58.9451827334662,2.0
355,58.94830211507183,0.0
356,59.01140490070628,1.0
357,59.05172416172279,0.0
358,59.07273087065714,2.0
359,59.0728338552807,2.0
360,59.089358606014635,2.0
361,59.12257842205119,4.0
362,59.145048780264354,2.0
363,59.19624031459151,1.0
364,59.21211222621511,2.0
365,59.213898826301076,1.0
366,59.232177263660304,0.0
367,59.23471367343604,1.0
368,59.24503497297692,0.0
369,59.45845713835571,4.0
370,60.45524100757665,2.0
371,60.76932277644656,1.0
372,60.98430251814399,4.0
373,61.04009287106591,0.0
374,61.18634594848858,1.0
375,61.207262886201256,0.0
376,61.2362306884182,1.0
377,61.291765539476316,1.0
378,61.31835900668955,1.0
379,61.32686103001683,1.0
380,61.37748375901076,0.0
381,61.42490694590138,2.0
382,61.4543301397142,4.0
383,61.485355458920125,2.0
384,61.52919491134885,0.0
385,61.546225400738535,4.0
386,61.59793845174385,2.0
387,61.61729363804443,1.0
388,61.63850402049764,2.0
389,62.675773894079036,2.0
390,62.72793979176743,4.0
391,63.26159973568469,0.0
392,63.31811992660923,2.0
393,63.40147990976782,0.0
394,63.47766471857715,0.0
395,63.489189804129566,1.0
396,63.53539321233832,0.0
397,63.559076862101335,0.0
398,63.561095369609724,1.0
399,63.59871834024074,1.0
400,63.603693832872644,2.0
401,63.65725413095003,2.0
402,63.68842781313409,1.0
403,63.69528974404757,4.0
404,63.762526039640875,0.0
405,63.78106749046176,0.0
406,63.82531947211638,0.0
407,63.86649820803347,1.0
408,63.907858812631126,0.0
409,63.99310520615723,1.0
410,64.00339081255733,0.0
411,64.01646291677453,1.0
412,64.09530412781895,4.0
413,65.11154045875888,4.0
414,65.11303928995191,1.0
415,65.26226509885271,2.0
416,65.68607816304149,0.0
417,65.70014182873177,1.0
418,65.71002968084225,1.0
419,65.7776718950319,2.0
420,65.79906757732181,0.0
421,65.87860301192445,1.0
422,65.88443818265787,1.0
423,65.91608735429354,1.0
424,65.94673094864706,2.0
425,65.95541683095803,2.0
426,65.9731472543418,2.0
427,65.9785504524582,2.0
428,65.99608332221358,4.0
429,65.99967529699313,1.0
430,66.00223172780682,2.0
431,66.01360465009826,4.0
432,66.06057055472066,1.0
433,66.08787113974853,1.0
434,66.14447173976811,1.0
435,66.41285407287774,0.0
436,66.44244118197982,0.0
437,66.78769773786011,1.0
438,67.88705815526167,4.0
439,68.00555652625044,0.0
440,68.0362304524816,4.0
441,68.04256836822283,4.0
442,68.07012106271853,1.0
443,68.09611923067223,1.0
444,68.10180571571274,1.0
445,68.1501516030548,1.0
446,68.22690777399403,2.0
447,68.22808281306406,0.0
448,68.27931383680102,2.0
449,68.33927724640468,2.0
450,68.42064352392117,1.0
451,68.4407811096428,1.0
452,68.44834698993886,1.0
453,68.57125792018479,0.0
454,68.71322809117235,1.0
455,68.87563380707503,1.0
456,70.10525654630008,2.0
457,70.17523838311608,0.0
458,70.29876120119599,1.0
459,70.34680688147552,2.0
460,70.38394653273403,4.0
461,70.46709293870111,1.0
462,70.5358000629721,0.0
463,70.58465228095827,4.0
464,70.58764422861405,0.0
465,70.63542972690216,0.0
466,70.66283272885747,0.0
467,70.68292900985695,1.0
468,70.69268516762021,0.0
469,70.7001938759172,1.0
470,70.77070954076156,1.0
471,72.2552495458052,4.0
472,72.30864426915949,1.0
473,72.3612154299661,2.0
474,72.3811991996457,1.0
475,72.39640580450354,1.0
476,72.57363940324936,0.0
477,72.6157231039979,2.0
478,72.66846501541971,0.0
479,72.71791073968721,0.0
480,72.73633082987502,1.0
481,72.79112168262003,1.0
482,72.79433610569366,1.0
483,72.8145808680567,4.0
484,72.83174862143737,0.0
485,72.84245733213574,1.0
486,72.88414171399643,1.0
487,72.8910641376568,1.0
488,72.98495476452426,0.0
489,72.98620216022866,2.0
490,73.00486452402906,2.0
491,73.00548054249188,1.0
492,73.08742631125918,1.0
493,73.16505824948231,1.0
494,74.46758861735671,2.0
495,74.58319192273072,0.0
496,74.71482321442144,0.0
497,74.94889522082627,1.0
498,74.98302179317936,1.0
499,74.99755553958241,1.0
500,75.01002377558164,4.0
501,75.03969568388602,1.0
502,75.06710129065402,0.0
503,75.23028647634612,1.0
504,75.28421939769737,1.0
505,75.36238114565431,0.0
506,76.85361753940418,2.0
507,76.87664965770429,4.0
508,77.31935893043729,2.0
509,77.70447087480734,1.0
510,77.82767432126595,2.0
511,78.15537461428171,3.0
512,78.81613265579865,0.0
513,78.99170939651573,1.0
514,79.18318263106232,2.0
515,79.47976925678745,4.0
516,79.52190000128219,4.0
517,80.41397616653323,0.0
518,80.41728230968423,4.0
519,80.55912822242996,0.0
520,80.8331125955553,2.0
521,81.30404589007559,1.0
522,81.45596625298836,4.0
523,81.57812188563024,0.0
524,81.72659811028191,2.0
525,81.9407317259256,2.0
526,82.51569376830685,1.0
527,82.62958924060938,2.0
528,82.80781693103488,2.0
529,82.86978376062916,4.0
530,83.01298907016607,1.0
531,83.57982054597645,0.0
532,83.9340039391513,0.0
533,84.98041144017587,4.0
534,85.1207837871841,4.0
535,85.31119630395166,2.0
536,85.86068280983949,3.0
537,86.02968773316584,0.0
538,86.09450555300643,0.0
539,86.18007128856408,1.0
540,86.20068304132036,1.0
541,86.27649038224594,1.0
542,87.50080888357299,2.0
543,87.56930373557988,0.0
544,87.76291414715328,1.0
545,88.07207856822059,0.0
546,88.09838863950453,2.0
547,88.11643821829107,0.0
548,88.17990433235107,0.0
549,88.19344288956202,1.0
550,88.31574565868867,1.0
551,88.36566544260799,2.0
552,88.41409335931142,1.0
553,89.51165020056818,2.0
554,89.5990187335909,1.0
555,89.80116614884005,1.0
556,90.05172967034831,0.0
557,90.0553288602491,0.0
558,90.38753844590809,4.0
559,90.51045420588117,4.0
560,90.54523122102049,2.0
561,90.94355385498196,4.0
562,91.57316247427546,0.0
563,91.58877722612657,4.0
564,91.99000522669681,0.0
565,92.0464957552264,1.0
566,92.28077547646909,1.0
567,92.33837876133549,0.0
568,92.41069585939945,2.0
569,92.51245657892835,2.0
570,92.51510986687545,2.0
571,92.6984626686221,0.0
572,92.71538463259128,0.0
573,92.95878233205421,0.0
574,93.69563214516062,2.0
575,93.74305973710415,2.0
576,93.7773064736585,0.0
577,93.80315083101608,2.0
578,94.03138815842584,0.0
579,94.25631123143778,2.0
580,94.34577053773349,2.0
581,94.50997662413363,0.0
582,94.6036525270825,0.0
583,94.60919426094456,2.0
584,94.68581826866118,2.0
585,94.71765235579136,0.0
586,94.74139040075339,2.0
587,94.751782372578,4.0
588,94.85453924730851,3.0
589,94.88117998302798,4.0
590,94.89133906432569,1.0
591,94.98881570615924,1.0
592,95.06568425658044,0.0
593,95.09322636893842,0.0
594,95.1503036122387,0.0
595,95.44856903249398,1.0
596,95.96907615707258,1.0
597,96.03410143182758,0.0
598,96.11767896354102,4.0
599,96.1323750799964,2.0
600,96.13862650571319,4.0
601,96.16303979501419,1.0
602,96.16338643077371,1.0
603,96.1839675725274,1.0
604,96.43089708874842,0.0
605,96.70153925857953,4.0
606,96.74470410798286,0.0
607,96.80218778670428,4.0
608,96.83745865560635,1.0
609,96.8584602071904,2.0
610,96.86205496864204,4.0
611,97.00744165139231,1.0
612,97.010880981753,2.0
613,97.0271049858896,1.0
614,97.20347601321275,4.0
615,97.25943329591198,2.0
616,97.32735346084556,2.0
617,97.33857645590089,0.0
618,97.43917623503985,1.0
619,97.46955244567556,1.0
620,98.04039425846999,2.0
621,98.17612696115917,0.0
622,98.20711243678477,2.0
623,98.23592178476638,1.0
624,98.30536063593401,0.0
625,98.37272139737787,0.0
626,98.41732722987432,1.0
627,98.5035674051843,0.0
628,98.87905405146395,0.0
629,99.01945014297242,0.0
630,99.06643290528699,0.0
631,99.09948422884878,0.0
632,99.11311723423574,0.0
633,99.12671633561727,0.0
634,99.15064983423086,0.0
635,99.16103582809288,0.0
636,99.19486801510745,2.0
637,99.22190269296381,2.0
638,99.24812111860868,4.0
639,99.2538335497313,0.0
640,99.41865172809835,4.0
641,99.45992270068105,1.0
642,99.5475783017994,1.0
643,99.72756528092742,4.0
644,100.31279401453884,4.0
645,100.3167766596219,4.0
646,100.41331403970104,1.0
647,100.43031279693277,4.0
648,100.46164185045215,4.0
649,100.5214268191439,4.0
650,100.54987897972349,1.0
651,100.5658427267027,4.0
652,100.57128315607409,2.0
653,100.61925869429616,2.0
654,100.65093302290177,1.0
655,100.65586670469892,1.0
656,100.69335329712362,1.0
657,100.96552013886614,0.0
658,100.97244916794932,4.0
659,101.05136574240758,1.0
660,101.25615876692085,2.0
661,101.35900370554847,0.0
662,101.39200807527975,1.0
663,101.41195801221124,0.0
664,101.41923105808847,0.0
665,101.42245536497111,1.0
666,101.45045225150936,1.0
667,101.45634210685364,1.0
668,101.46531170763767,4.0
669,101.48885059651833,1.0
670,101.50353721843328,0.0
671,101.52780851390776,1.0
672,101.52850452676434,1.0
673,101.53483315809547,2.0
674,101.54667838490147,1.0
675,101.57947897186654,1.0
676,101.62674238026474,0.0
677,101.62905087795339,2.0
678,101.65608422309496,2.0
679,101.66505456354733,0.0
680,101.70736982164237,2.0
681,101.70919765893854,2.0
682,102.11548744907712,2.0
683,102.35135628370061,4.0
684,102.40808136044491,2.0
685,102.6018820974204,0.0
686,102.63515592595756,0.0
687,102.8335453149091,0.0
688,102.86235340224796,0.0
689,102.92374106025913,2.0
690,102.98467288573771,2.0
691,102.98662239567577,1.0
692,103.14784302593364,0.0
693,103.2576430017305,2.0
694,103.35723766496064,2.0
695,103.3647550157513,1.0
696,103.41251326950416,2.0
697,103.42131110767235,0.0
698,103.53776000754023,1.0
699,103.5439990947434,1.0
700,103.55349637295473,1.0
701,103.6020446893458,4.0
702,103.73910766209036,2.0
703,103.76065213389303,0.0
704,103.76237447888144,1.0
705,103.83022404610456,0.0
706,103.89973600367748,1.0
707,103.9504978023544,0.0
708,103.96006978826577,1.0
709,103.99639230897692,1.0
710,104.09015373666931,4.0
711,104.76958562034706,4.0
712,104.94121527742101,1.0
713,105.10291328658269,1.0
714,105.12621173251902,1.0
715,105.28402576595643,0.0
716,105.29703530029492,4.0
717,105.31327723055988,4.0
718,105.56871806030581,0.0
719,105.63385139274166,0.0
720,105.72295192505993,1.0
721,105.78381627664488,3.0
722,105.82229962258629,0.0
723,105.94569981237757,1.0
724,106.05616570895857,2.0
725,106.20840888560856,1.0
726,106.22160327506506,0.0
727,106.78258586063525,2.0
728,107.24526416796789,2.0
729,107.2568298879984,0.0
730,107.32973425574576,0.0
731,107.3509349185865,2.0
732,107.5111697430567,0.0
733,107.61041113876246,2.0
734,107.78239777756451,0.0
735,107.84460629163506,0.0
736,107.92263575708148,2.0
737,107.93116528594099,2.0
738,107.96318987813373,0.0
739,107.99333096593521,1.0
740,108.02914421856758,0.0
741,108.16840281527338,1.0
742,108.1702211513551,1.0
743,108.29605472532508,0.0
744,108.31839437452801,2.0
745,108.51406434996845,2.0
746,108.62273587976253,2.0
747,108.94017056618961,4.0
748,109.329328425208,1.0
749,109.51449044173374,2.0
750,109.61882223347787,1.0
751,109.72498307166714,1.0
752,109.78176623425166,4.0
753,109.9056120792293,2.0
754,109.96324613388416,4.0
755,109.9865419530573,1.0
756,109.9879650352802,4.0
757,110.14774595168684,0.0
758,110.18482859683736,1.0
759,110.19362919236477,2.0
760,110.28269401218017,4.0
761,110.39446151280019,4.0
762,110.43816316589269,0.0
763,110.60412866609353,1.0
764,110.66873805987115,4.0
765,110.70959767053373,1.0
766,110.71463702380959,1.0
767,111.45687609436543,4.0
768,111.68223641052722,2.0
769,111.70643858114067,1.0
770,111.84796861849897,1.0
771,111.87992734576649,4.0
772,111.97347084119892,4.0
773,112.05647976390857,0.0
774,112.0821206300966,4.0
775,112.1099850470736,2.0
776,112.12953632027052,0.0
777,112.29847784959995,1.0
778,112.30797286361597,0.0
779,112.38422037969265,2.0
780,112.40963188612461,2.0
781,113.05239322109175,2.0
782,113.62848424196403,0.0
783,113.6610686986995,0.0
784,114.0167407464926,4.0
785,114.36771828639843,0.0
786,114.37210764662473,0.0
787,114.48666206187232,1.0
788,114.58717617803599,1.0
789,114.59190764148894,1.0
790,114.63630373531979,4.0
791,114.90435095056071,4.0
792,115.51287518727308,1.0
793,115.63815355368087,1.0
794,115.78397286655022,2.0
795,115.82667533469493,2.0
796,115.85326918199605,1.0
797,116.0208461479028,0.0
798,116.05000819328001,1.0
799,116.08844605592834,0.0
800,116.32226202833232,0.0
801,116.33105832542134,2.0
802,116.40690431625544,0.0
