,time,event
0,0.24976386751843593,4.0
1,2.6509192506435424,4.0
2,4.109036611076865,0.0
3,9.519877291387859,1.0
4,10.899419621044387,4.0
5,11.02395190754452,4.0
6,12.699947565458645,4.0
7,13.19900300139348,4.0
8,15.156160062174358,2.0
9,15.52552050412631,2.0
10,17.447722963822688,3.0
11,17.46263568733794,0.0
12,17.72670526575261,3.0
13,18.681994216590734,2.0
14,19.56967802324735,1.0
15,19.806917262834276,1.0
16,19.921092777845182,4.0
17,20.025643287687036,0.0
18,21.77025314071203,0.0
19,21.89616093672999,0.0
20,23.98294086329532,1.0
21,24.066666812060607,1.0
22,24.720372510469886,2.0
23,26.285256047459725,0.0
24,26.436283424334135,2.0
25,28.463111004733747,3.0
26,28.67852147060864,3.0
27,28.740820762321064,1.0
28,30.85785558793891,4.0
29,30.86206661683008,3.0
30,30.900283257071262,0.0
31,31.439653594646593,4.0
32,32.129341656661154,0.0
33,32.15647483106194,4.0
34,32.181756740011025,1.0
35,33.05487250129704,4.0
36,33.13019668576986,1.0
37,33.15920867962839,4.0
38,33.19778005331784,0.0
39,33.20524422519789,0.0
40,33.251846387872,0.0
41,33.27552206371786,4.0
42,33.27558713856776,4.0
43,33.351575074286565,0.0
44,34.86565982414927,0.0
45,35.16256590488342,1.0
46,35.209863232206054,1.0
47,35.54582149368645,4.0
48,35.59609812332863,1.0
49,35.6447972427925,1.0
50,35.65555307913097,1.0
51,35.71580875860622,4.0
52,37.22213930008137,4.0
53,37.37042578580422,2.0
54,37.816034368817164,2.0
55,37.88655936651972,2.0
56,37.8869792463454,4.0
57,37.92582565654487,4.0
58,38.36139771484992,0.0
59,38.99685724185491,4.0
60,39.24791640546509,1.0
61,39.38346302065896,4.0
62,39.43144123194499,3.0
63,39.61374720693659,4.0
64,39.709276670310906,3.0
65,40.03469401212551,4.0
66,40.278726310363844,3.0
67,40.31398077556789,1.0
68,40.48820972674762,1.0
69,40.60094482879865,1.0
70,40.60240949468436,0.0
71,40.69720376463223,1.0
72,40.91739447134965,4.0
73,41.3247028397157,0.0
74,41.523572113093145,0.0
75,41.5338971544305,3.0
76,41.69384521181491,4.0
77,42.05568038451286,0.0
78,42.109184923440075,4.0
79,42.13980214347423,0.0
80,42.45440300507732,4.0
81,42.49653750404317,4.0
82,42.62980932175625,1.0
83,42.69876160392941,0.0
84,42.787658671197114,2.0
85,42.84780661568092,1.0
86,42.965907157695945,2.0
87,42.983027649321805,0.0
88,43.0653591558944,2.0
89,43.23846355322981,2.0
90,43.333259782647936,4.0
91,43.62235846036745,1.0
92,43.632853241682504,1.0
93,43.67344794854817,1.0
94,43.998887172730086,4.0
95,44.071664362719865,4.0
96,44.12952136936492,1.0
97,44.21997481404069,1.0
98,44.48183884778184,4.0
99,44.90476063263946,4.0
100,45.00736218276222,3.0
101,45.03862028061777,3.0
102,45.05844462407029,0.0
103,45.059553204797844,3.0
104,45.06057447711057,2.0
105,45.10590543784928,1.0
106,45.108497605821206,3.0
107,45.1537578892566,3.0
108,45.19160149955485,3.0
109,45.20909238037273,2.0
110,45.29632145212941,0.0
111,45.36291068739515,1.0
112,45.409480389709046,3.0
113,45.632578088597896,4.0
114,45.75873429618248,2.0
115,45.962368644796705,2.0
116,46.05640292784193,2.0
117,46.196098961478874,0.0
118,46.25706047830716,0.0
119,46.412296362515484,2.0
120,46.431288065313396,2.0
121,46.68282625726822,0.0
122,47.14680540025005,3.0
123,47.21729215637246,4.0
124,47.261913491870175,1.0
125,47.32307411949769,3.0
126,47.38945667514851,4.0
127,47.43979094396677,2.0
128,47.505738171418464,4.0
129,47.53213870107146,3.0
130,47.54341343250382,4.0
131,47.55955822949198,4.0
132,47.580151816174435,4.0
133,47.633950846652944,0.0
134,47.7887782190418,4.0
135,47.95084127267784,3.0
136,48.1846201732951,3.0
137,48.224785870679895,1.0
138,48.6066910699377,1.0
139,48.83211675309201,3.0
140,49.01710149359686,1.0
141,49.43010782492716,0.0
142,49.45431030447889,0.0
143,49.53024247005425,4.0
144,49.55869490744539,0.0
145,49.57418769691188,2.0
146,49.578884807899215,3.0
147,49.61614726234632,4.0
148,49.618965709715745,3.0
149,49.722170129993025,0.0
150,49.75078381310446,3.0
151,49.77667079272002,4.0
152,49.858756614193226,4.0
153,49.90970301806102,4.0
154,49.91654130178895,4.0
155,49.94222473223458,3.0
156,50.078791316316966,4.0
157,50.11466158071242,1.0
158,50.20176185219928,3.0
159,50.21912691141576,4.0
160,50.22445175075762,4.0
161,50.28554645265523,0.0
162,50.31338650314321,4.0
163,50.469602215264246,4.0
164,50.591963012229115,0.0
165,50.62247918374748,4.0
166,50.68307655338423,4.0
167,51.0485762518234,3.0
168,51.358739517963265,1.0
169,51.41323740861982,0.0
170,51.430355947490916,2.0
171,51.47744141772042,1.0
172,51.620869432964696,1.0
173,51.71822255341761,1.0
174,51.766239211127456,4.0
175,51.828140724136546,1.0
176,51.93813123014819,0.0
177,51.938251128752796,4.0
178,51.94899438758344,0.0
179,52.061404081360415,1.0
180,52.07096944664131,0.0
181,52.07577233407043,4.0
182,52.11722759909129,3.0
183,52.19086265173564,0.0
184,52.26171002894519,4.0
185,52.28066996795648,4.0
186,52.32013520254588,4.0
187,52.36599536531176,4.0
188,52.37369138193952,4.0
189,52.38167431814793,2.0
190,52.49805190501929,4.0
191,52.589045454491114,4.0
192,52.63839924451788,4.0
193,52.77613655460225,4.0
194,52.86646220968238,4.0
195,52.92809752682579,1.0
196,53.48657491482695,0.0
197,53.49744861128726,4.0
198,53.505630728990866,4.0
199,53.54651598637678,2.0
200,53.75566568306052,3.0
201,53.87712668577742,3.0
202,53.89861983823684,2.0
203,53.89975233414209,2.0
204,53.97017728220547,0.0
205,54.21176148251348,4.0
206,54.29552923714204,4.0
207,54.298995573343895,4.0
208,54.305492768709215,0.0
209,54.313642322472816,4.0
210,54.36106056515155,3.0
211,54.545496768834234,0.0
212,54.70664474192562,4.0
213,54.80503871560376,4.0
214,55.036985344266334,4.0
215,55.27117941807468,0.0
216,55.83506396370386,4.0
217,55.884084829426264,4.0
218,56.00286239864932,3.0
219,56.039126683713995,3.0
220,56.12039553956577,3.0
221,56.13568950448841,3.0
222,56.223323276598016,1.0
223,56.31110462089761,4.0
224,56.49612710155286,4.0
225,56.623197235116734,4.0
226,56.62407449452697,0.0
227,57.034474526790866,0.0
228,57.10063320113006,4.0
229,57.1086339278982,1.0
230,57.23153957860275,4.0
231,57.76709408757001,4.0
232,57.96498733591268,4.0
233,58.06846768860098,4.0
234,58.204492606637096,3.0
235,58.25268538826966,4.0
236,58.254201345713675,0.0
