,time,event
0,1.43395732189085,0.0
1,4.550550481749158,2.0
2,4.850830562117458,2.0
3,6.960315043425815,4.0
4,7.167848643626441,0.0
5,7.168317775573276,0.0
6,8.548702008667673,3.0
7,9.423537478354152,4.0
8,10.894789706601072,4.0
9,11.868667584716102,4.0
10,13.158320466089274,4.0
11,13.220038251812358,1.0
12,13.512201969306387,0.0
13,13.643388082094862,4.0
14,13.6836599046242,3.0
15,14.08579516486919,4.0
16,14.302541166886948,1.0
17,14.829349035284032,2.0
18,15.036327924607047,2.0
19,15.841293238474154,3.0
20,15.9296052473313,4.0
21,16.247107124247613,4.0
22,16.396227761368053,2.0
23,16.576748998756965,4.0
24,17.99551852232349,4.0
25,18.009524233536645,1.0
26,18.121330679112933,0.0
27,18.281834421839342,1.0
28,18.699951091937557,4.0
29,18.73156074945941,0.0
30,19.0785245660151,2.0
31,19.903515879795933,0.0
32,20.231437751377953,2.0
33,20.465325334098452,1.0
34,21.115273939675614,3.0
35,22.499114255390182,0.0
36,22.522892518509845,2.0
37,22.616085935180102,1.0
38,23.261882409232584,4.0
39,23.518417344707643,1.0
40,23.61353241573183,4.0
41,23.91273576910406,1.0
42,24.084202382340916,4.0
43,24.669916243451283,1.0
44,24.87515160829529,1.0
45,25.003352899369762,0.0
46,25.050336349729207,4.0
47,25.760924597478052,4.0
48,25.80804120576607,1.0
49,26.076662915367393,4.0
50,26.391017846532378,1.0
51,26.55532069962163,4.0
52,26.833879574334123,1.0
53,27.18864504767689,3.0
54,27.209778507412185,1.0
55,27.255039658951603,3.0
56,27.4659992979619,1.0
57,27.711739305300895,3.0
58,28.047853261224862,1.0
59,28.122764112125694,1.0
60,28.732782251385615,1.0
61,28.867016613481525,4.0
62,29.026332775051713,1.0
63,29.37131200325843,1.0
64,29.389954745933313,1.0
65,29.564054692013947,1.0
66,29.61428117747693,1.0
67,29.7276661981851,1.0
68,29.801164040943384,4.0
69,29.898975731929546,1.0
70,29.98507996619459,1.0
71,30.067709328805577,1.0
72,30.10477410481568,4.0
73,30.165469436717473,4.0
74,30.253326660522962,1.0
75,30.842455930750383,2.0
76,31.170414339427083,1.0
77,31.481030991234064,1.0
78,31.50999996245918,1.0
79,31.511168989446407,1.0
80,31.64483481752001,1.0
81,32.01499709765217,1.0
82,32.12553649349445,1.0
83,32.26374447712641,4.0
84,32.342926830119595,4.0
85,32.523195216529615,4.0
86,32.597552261774375,4.0
87,32.65684767782581,4.0
88,33.263903447024525,0.0
89,33.540092250728996,2.0
90,33.90461689480886,1.0
91,34.286090151224116,4.0
92,34.420546205484946,1.0
93,34.89530056788326,1.0
94,34.93751000841457,1.0
95,35.09067267754729,4.0
96,35.474272558610686,3.0
97,35.73501326699494,2.0
98,35.970622126649,2.0
99,36.14424802818929,1.0
100,36.187726386383254,4.0
101,36.47761903563911,1.0
102,36.601941305699505,1.0
103,37.074202581282705,2.0
104,37.20440567723718,1.0
105,37.22958427058073,1.0
106,37.45567640769933,1.0
107,37.50931519275499,1.0
108,37.578854298133294,4.0
109,37.62471574017376,0.0
110,37.72999097436159,4.0
111,38.006775015416416,0.0
112,38.15647662396802,2.0
113,38.15744953923202,0.0
114,38.200579713107295,1.0
115,38.25044492632065,2.0
116,38.260495747294286,0.0
117,38.36300065219712,0.0
118,38.384188712727074,1.0
119,38.606053997229985,1.0
120,38.62507513712835,1.0
121,38.752202186539,1.0
122,38.81695397569493,1.0
123,38.980436089292894,1.0
124,39.24795201026324,1.0
125,39.47615301350444,1.0
126,39.50190887232556,2.0
127,39.70125268712684,1.0
128,39.715603965695294,4.0
129,39.81158515505989,1.0
130,39.84800431074138,2.0
131,40.074516900473064,1.0
132,40.218110369762215,3.0
133,40.40167195668322,3.0
134,40.56215617698022,2.0
135,40.611345723982176,1.0
136,40.66396952424345,1.0
137,40.71763759718905,3.0
138,40.764719021186096,1.0
139,40.88582158910129,1.0
140,40.96235943892369,1.0
141,41.01814247306641,1.0
142,41.02607439525862,1.0
143,41.07483616876501,1.0
144,41.17532966515081,4.0
145,41.21795745962547,1.0
146,41.25216587301149,1.0
147,41.4674744966283,2.0
148,41.55788972022801,2.0
149,41.756709267116975,4.0
150,41.87756629618643,1.0
151,41.927240415505366,1.0
152,42.16453738975671,1.0
153,42.18663706551956,2.0
154,42.205419308510955,1.0
155,42.39987322001325,4.0
156,42.97219413956254,2.0
157,43.046626400035095,1.0
158,43.11621740269411,1.0
159,43.21294725703144,1.0
160,43.266014338363036,1.0
161,43.274674501579646,1.0
162,43.3469775344038,1.0
163,43.35576895759523,1.0
164,43.41383726937629,1.0
165,43.45832417315778,4.0
166,43.50916358056681,1.0
167,43.56590992218661,4.0
168,43.739804495069684,2.0
169,44.037543935989596,1.0
170,44.30640695861207,1.0
171,44.35143072297485,1.0
172,44.35409398788178,2.0
173,44.4699637213706,0.0
174,44.551761394914465,1.0
175,44.606810090438906,4.0
176,44.61710064890605,0.0
177,44.948344264163886,2.0
178,45.10973970065447,0.0
179,45.13951281584248,2.0
180,45.35033445024669,1.0
181,45.39522224717227,0.0
182,45.43895113129553,1.0
183,45.465965391196356,0.0
184,45.498474191762526,1.0
185,45.59416389416888,1.0
186,45.600331154185476,1.0
187,45.6935552847926,1.0
188,45.73450779081947,1.0
189,45.77305629073345,1.0
190,45.79300393475087,1.0
191,45.79362812918031,1.0
192,45.89829267246182,1.0
193,45.93117002858845,4.0
194,46.11872477400707,0.0
195,46.18358150776771,2.0
196,46.433773036239394,4.0
197,46.47865197769658,1.0
198,46.49316431523925,1.0
199,46.74157809852292,1.0
200,46.75213600544692,2.0
201,46.792101548099325,3.0
202,46.95682500138818,1.0
203,47.08652853654308,1.0
204,47.18115434018765,0.0
205,47.19784059759915,0.0
206,47.56912327674254,3.0
207,47.744700674581026,3.0
208,47.818473102782015,1.0
209,47.887119065557094,1.0
210,47.91353149203042,1.0
211,47.91725349226987,1.0
212,47.92607503938192,1.0
213,48.117150893164464,2.0
214,48.13207779294795,1.0
215,48.15551857892402,1.0
216,48.16822801811331,2.0
217,48.19314148348578,3.0
218,48.20597186740213,1.0
219,48.421514487019735,3.0
220,48.4542015665185,2.0
221,48.458317025009116,0.0
222,48.5120249020867,2.0
223,48.54211553374373,0.0
224,48.68287668305603,1.0
225,48.921735135474876,4.0
226,49.046034444833126,4.0
227,49.409323741306146,3.0
228,49.51903469290776,3.0
229,49.76483423595668,2.0
230,50.09051435993225,1.0
231,50.12395496943663,1.0
232,50.23523875647045,2.0
233,50.25692044873503,1.0
234,50.28526077415526,1.0
235,50.29495551767663,0.0
236,50.30473278864147,1.0
237,50.3570828775205,0.0
238,50.52615128797359,2.0
239,50.5433434839005,2.0
240,50.63159477206656,1.0
241,50.6947765174196,2.0
242,50.76035164482141,0.0
243,50.82966895530221,0.0
244,50.84186242607557,0.0
245,50.86582845136374,3.0
246,51.35348932486536,4.0
247,51.377672924498896,4.0
248,51.62764450949511,0.0
249,52.17401128160992,1.0
250,52.342956923513555,2.0
251,52.44930768777126,0.0
252,52.667894632433864,0.0
253,52.66790014096728,0.0
254,52.67201849345299,3.0
255,52.67293293530201,0.0
256,52.726673255054344,3.0
257,52.77663296309575,2.0
258,52.799571701276676,2.0
259,52.82559807830979,1.0
260,52.85762967766257,0.0
261,52.862605587549844,0.0
262,52.909448568980245,1.0
263,52.943535301369394,2.0
264,52.96710230342216,2.0
265,53.019242851830576,2.0
266,53.02382803590662,4.0
267,53.51023182334142,4.0
268,53.5940358789188,4.0
269,53.82367449824825,1.0
270,54.33739463910218,1.0
271,54.39746635305794,0.0
272,54.873354397243354,3.0
273,54.91898160313727,2.0
274,55.06169993177187,2.0
275,55.11905736764934,0.0
276,55.168508090828794,3.0
277,55.20482250587033,3.0
278,55.23608048228195,1.0
279,55.249899310987495,2.0
280,55.26188149191855,2.0
281,55.26705546052609,1.0
282,55.26958807755746,1.0
283,55.271965143390375,3.0
284,55.295956537874524,0.0
285,55.340898984131144,2.0
286,55.4943680116033,1.0
287,55.951208854042385,4.0
288,56.79825072044463,1.0
289,56.871117490613614,0.0
290,56.877863529627994,3.0
291,57.0656223127632,0.0
292,57.141016236221226,0.0
293,57.25458734211881,0.0
294,57.33043366768792,2.0
295,57.3374955535991,4.0
296,57.35839378297513,2.0
297,57.42996476677306,1.0
298,57.47805483539473,1.0
299,57.50577883795438,1.0
300,57.604945207150315,1.0
301,57.674578780998374,1.0
302,57.67479973078254,1.0
303,57.6853029303124,4.0
304,57.75376401160429,1.0
305,58.20377347243081,4.0
306,58.287542784327385,1.0
307,58.35871310454082,4.0
308,58.954533189628705,3.0
309,58.990624685523514,3.0
310,59.13448376109724,4.0
311,59.21193400046974,4.0
312,59.52123439231608,2.0
313,59.56191492009831,2.0
314,59.57646137930773,1.0
315,59.61445342586004,3.0
316,59.67636489347107,1.0
317,59.78820200201243,4.0
318,59.80911473337474,1.0
319,59.83425978401924,1.0
320,59.86051315733513,1.0
321,59.92933474948489,1.0
322,59.93555824191762,1.0
323,59.997941204388155,4.0
324,60.09910351726589,1.0
325,60.10339961866589,1.0
326,60.103868550600055,4.0
327,60.129444568399656,1.0
328,60.15948495865633,1.0
329,60.70977381793851,4.0
330,60.72803119178699,1.0
331,60.75170362297755,1.0
332,60.84947116179603,4.0
333,61.274822508872546,4.0
334,61.350347304297166,4.0
335,61.484505066792444,1.0
336,61.534819190359514,4.0
337,61.55784100197371,4.0
338,61.6357708362631,1.0
339,61.70302650263058,4.0
340,61.74650422891573,4.0
341,61.91209035195315,1.0
342,61.920270195553755,4.0
343,61.97918584741811,1.0
344,62.194177589143905,1.0
345,62.19494461374847,1.0
346,62.20305878120778,1.0
347,62.23070078310707,1.0
348,62.23924650097157,1.0
349,62.26757823855537,1.0
350,62.27441741769431,1.0
351,62.302892069204724,1.0
352,62.36946110933235,4.0
353,62.50686857883566,4.0
354,62.78354873556192,1.0
355,62.94905134726158,1.0
356,62.984033217035325,1.0
357,63.06242544864244,1.0
358,63.13719095795248,1.0
359,63.158245170318004,1.0
360,63.17737171998831,1.0
361,63.184209985036,4.0
362,63.188490964289706,4.0
363,63.58301818242192,1.0
364,63.59332870650301,4.0
365,63.672106964807504,3.0
366,63.95691285649369,4.0
367,64.02946024793741,4.0
368,64.08394528218041,4.0
369,64.15981616758752,4.0
370,64.35828164569965,1.0
371,64.3866811471492,1.0
372,64.41157139034038,1.0
373,64.45618658048835,1.0
374,64.51631519576854,1.0
375,64.53000536776162,1.0
376,64.62238584355,4.0
377,64.68189403888253,4.0
378,64.72750478027385,4.0
379,64.82183779287828,1.0
380,64.89799292574006,1.0
381,64.95982898437609,1.0
382,65.194807092901,1.0
383,65.33140795568595,1.0
384,65.44104930051701,1.0
385,65.46368647461543,1.0
386,65.48714703537422,1.0
387,65.49160703501997,4.0
388,65.50852395510374,1.0
389,65.53518430028333,1.0
390,65.63888976305225,1.0
391,65.84234973233046,1.0
392,65.96989147898368,4.0
393,65.99875707282388,4.0
394,66.05251954171227,1.0
395,66.05776515650722,1.0
396,66.07603418898506,4.0
397,66.10976182319783,1.0
398,66.23074488404141,4.0
399,66.6399245217332,4.0
400,66.67996758173454,4.0
401,66.76592755637456,4.0
402,66.77868998477203,1.0
403,66.87086485831917,1.0
404,66.89587507065906,1.0
405,66.90687527497273,1.0
406,67.03530757005508,1.0
407,67.07746145599664,1.0
408,67.13098740920853,4.0
409,67.53336127827502,1.0
410,67.61465496407575,0.0
411,67.63269686446141,4.0
412,67.6388783752248,1.0
413,67.73853753674942,1.0
414,67.7481020208359,1.0
415,67.86469211605687,4.0
416,67.89589413312166,4.0
417,67.91427895369436,1.0
418,67.99616098675735,1.0
419,68.14532914347599,4.0
420,68.14725800221562,4.0
421,68.25595862601931,1.0
422,68.34591069226414,1.0
423,68.41692522422879,1.0
424,68.43118734150511,1.0
425,68.43493771823962,4.0
426,68.47578071337396,1.0
427,68.59243040371075,4.0
428,68.70629138430253,2.0
429,68.95566353002275,1.0
430,68.98451540048508,1.0
431,69.02512780447111,1.0
432,69.04102702830853,1.0
433,69.0672913060481,1.0
434,69.11338883270578,4.0
435,69.13085872096731,1.0
436,69.24894828626638,2.0
437,69.25189399126046,1.0
438,69.49990777014527,1.0
439,69.61897039967292,1.0
440,69.68305609693249,1.0
441,69.88407392715602,1.0
442,69.9801124062698,1.0
443,70.03530952076858,1.0
444,70.23098112462472,1.0
445,70.25977699799448,4.0
446,70.2728041548849,4.0
447,70.27615901318389,4.0
448,70.31603813762256,1.0
449,70.3285141082691,4.0
450,70.35039383142275,1.0
451,70.43145788209492,1.0
452,70.47187194154304,4.0
453,70.5963471982153,4.0
454,70.70765310839361,1.0
455,70.7637696428338,1.0
456,70.78197858793389,1.0
457,70.78380232093649,1.0
458,70.80104351748015,1.0
459,70.96039307160507,0.0
460,71.06492514005716,1.0
461,71.15855126941632,2.0
462,71.18627478422076,2.0
463,71.2254164596717,1.0
464,71.44453770574744,1.0
465,71.45991855590097,1.0
466,71.50002517583926,1.0
467,71.53619953373335,1.0
468,71.56844776079078,1.0
469,71.70124017100503,1.0
470,71.76280185790215,1.0
471,71.79333499459112,1.0
472,71.9487533709556,0.0
473,72.03254604479183,1.0
474,72.09099855187841,1.0
475,72.14657592176547,1.0
476,72.27728266441014,1.0
477,72.32343612794797,1.0
478,72.49510818405722,1.0
479,72.54035403976496,4.0
480,72.64562177873644,1.0
481,72.68551913466153,1.0
482,72.75817143364665,1.0
483,72.78306783463294,1.0
484,72.81627229430379,1.0
485,72.86624514547812,1.0
486,72.90077527538489,1.0
487,73.17826866394708,1.0
488,73.18144972826495,3.0
489,73.23371931507552,1.0
490,73.44049315569363,1.0
491,73.49782076950298,2.0
492,73.63967339951351,2.0
493,73.82521651611711,1.0
494,73.84507276570774,1.0
495,73.86079723491743,1.0
496,74.0004446753228,1.0
497,74.00542155896484,3.0
498,74.02500920461142,1.0
499,74.03366695879977,1.0
500,74.10629459041772,1.0
501,74.15041001769353,4.0
502,74.1862934236576,1.0
503,74.44699867387021,1.0
504,74.45953336198829,4.0
505,74.62026794269617,1.0
506,74.63151314337323,1.0
507,74.81299640511546,1.0
508,74.82401071028681,4.0
509,74.86177967860732,1.0
510,74.88172194268928,1.0
511,74.90636990372668,4.0
512,75.03484657316375,1.0
513,75.21629758676265,1.0
514,75.22256045609802,1.0
515,75.55139477204091,1.0
516,75.63867483173172,1.0
517,75.69410376162351,1.0
518,75.85147129485404,1.0
519,75.9010270302045,0.0
520,75.98379052599776,0.0
521,76.02875892657836,0.0
522,76.18698798154031,4.0
523,76.27530110400663,1.0
524,76.31507976051628,1.0
525,76.46257429535062,1.0
526,76.4983037513816,4.0
527,76.56986188005864,4.0
528,76.57980759513742,0.0
529,76.58429006287706,1.0
530,76.62811333297122,4.0
531,76.66191693859571,1.0
532,76.95376311998372,1.0
533,76.96349483891234,1.0
534,77.02577894478502,4.0
535,77.12991085236494,4.0
536,77.26591502567402,1.0
537,77.43738795447891,1.0
538,77.56283570263744,1.0
539,77.58020583837225,1.0
540,77.67107789338536,1.0
541,77.71455882095351,1.0
542,77.78541676002367,4.0
543,78.05477358284553,1.0
544,78.16006591595405,3.0
545,78.17197442523049,3.0
546,78.1969578080785,1.0
547,78.28853905948498,1.0
548,78.3868485612451,3.0
549,78.44748252605798,1.0
550,78.58615789014338,4.0
551,78.60681281873109,1.0
552,78.66124393167617,3.0
553,78.7042034990008,4.0
554,78.76910462749298,1.0
555,78.80532310742029,1.0
556,78.8102622719786,1.0
557,78.83900852983935,1.0
558,78.88964153062892,1.0
559,78.89135522771824,2.0
560,78.91912133893972,1.0
561,78.98639813183783,4.0
562,78.99282517919917,1.0
563,79.05907639873107,1.0
564,79.11465001846376,4.0
565,79.15132550802092,1.0
566,79.30184299563224,1.0
567,79.30686230078379,3.0
568,79.33729949276702,4.0
569,79.3478214002629,4.0
570,79.37260063736097,1.0
571,79.38334074261934,1.0
572,79.59359148482646,1.0
573,79.62947893590068,1.0
574,79.70392152742058,1.0
575,79.75807550414564,1.0
576,80.04937067079314,1.0
577,80.0618123369594,1.0
578,80.09687683184717,4.0
579,80.19584012837348,4.0
580,80.209616494852,1.0
581,80.40300841058465,4.0
582,80.4262055032436,1.0
583,80.43252170072124,1.0
584,80.49587034076855,1.0
585,80.53518960418869,1.0
586,80.60145536166043,1.0
587,80.6932881743164,1.0
588,80.70520471514381,4.0
589,80.7975516942409,0.0
590,80.82289017474903,4.0
591,80.83061690885506,1.0
592,80.83952736344035,0.0
593,80.87324095419876,1.0
594,81.01585807091455,1.0
595,81.0551265613241,1.0
596,81.07973638671487,1.0
597,81.12647371866194,1.0
598,81.24013161451425,1.0
599,81.38747233252184,4.0
600,81.40075693591761,4.0
601,81.40375424544855,1.0
602,81.46017266105382,1.0
603,81.5810788462362,1.0
604,81.71376125812185,1.0
605,82.25456923991138,1.0
606,82.37373785732177,1.0
607,82.4469093292279,1.0
608,82.4804954901051,1.0
609,82.48120845723462,1.0
610,82.49564901077822,1.0
611,82.55119104644224,1.0
612,82.66132713426099,4.0
613,82.66597306007785,1.0
614,82.6806027278546,1.0
615,82.78057607195095,1.0
616,82.80974506039252,1.0
617,82.8414845645196,1.0
618,82.88822939613202,1.0
619,82.89623901383271,4.0
620,83.09751747236592,1.0
621,83.10199079057284,1.0
622,83.12179079988633,1.0
623,83.19422953655712,4.0
624,83.21451457581072,1.0
625,83.28142179560378,4.0
626,83.28194273269982,1.0
627,83.30583227799036,0.0
628,83.32735080265405,1.0
629,83.36792735780166,1.0
630,83.39856260984799,1.0
631,83.41651729311555,0.0
632,83.42811034221998,1.0
633,83.4363295115165,1.0
634,83.45019799218127,1.0
635,83.53560556574783,1.0
636,83.5473892892221,4.0
637,83.7422191968851,4.0
638,83.87822519959384,1.0
639,84.50030389784439,1.0
640,84.53913155576642,1.0
641,84.70318643179921,4.0
642,84.72763119402373,1.0
643,84.79584552355499,1.0
644,84.9098950879019,0.0
645,84.91784193443691,1.0
646,85.08301689264806,1.0
647,85.09189040093794,1.0
648,85.17534050153515,1.0
649,85.18931257931551,1.0
650,85.21113828646774,4.0
651,85.32695956571617,1.0
652,85.44135868995933,4.0
653,85.53507107358674,1.0
654,85.55429397955596,1.0
655,85.61844628634857,1.0
656,85.67976897183514,1.0
657,85.70899748713958,1.0
658,85.82733732627992,1.0
659,85.8344214630143,4.0
660,85.83568314889094,1.0
661,85.8405242270595,3.0
662,85.8898438933351,1.0
663,85.89875201630556,1.0
664,85.92271428314707,1.0
665,86.64342005526855,1.0
666,86.94060084615073,1.0
667,87.06544787007242,1.0
668,87.11189417852317,1.0
669,87.1805476421672,4.0
670,87.36554685941799,1.0
671,87.38319142523251,1.0
672,87.57768781997248,4.0
673,87.59267865248344,3.0
674,87.60511597492771,2.0
675,87.93338899390092,1.0
676,87.98507271479332,1.0
677,88.01148532190282,1.0
678,88.01818552828884,1.0
679,88.20614608903628,1.0
680,88.23707356190585,4.0
681,88.23816946105842,1.0
682,88.24946445788255,1.0
683,88.25564434983396,1.0
684,88.31568562620099,1.0
685,88.89935926410897,1.0
686,89.09020361132563,1.0
687,89.28350797343131,1.0
688,89.30543372645386,1.0
689,89.49575206880668,1.0
690,89.544319412899,1.0
691,89.60167898642253,1.0
692,89.61307362533867,1.0
693,89.66147398922405,1.0
694,89.73859099362518,1.0
695,89.75254129313477,0.0
696,89.9160221625161,2.0
697,90.01415843385189,0.0
698,90.0896579467649,1.0
699,90.1354984363186,1.0
700,90.2346751503716,1.0
701,90.2613207724651,1.0
702,90.29701011341184,1.0
703,90.35007906894863,1.0
704,90.39097540403728,1.0
705,90.40963877317425,1.0
706,90.41232299338252,1.0
707,90.45959891418865,1.0
708,90.64113348044339,1.0
709,90.69558306156664,1.0
710,91.15049191015012,1.0
711,91.52545917536959,1.0
712,91.72103173429997,1.0
713,91.81751374467626,3.0
714,91.81850258929055,1.0
715,91.96821110168113,1.0
716,91.97308361229882,1.0
717,92.01527921867408,1.0
718,92.04859764450389,1.0
719,92.05546698941563,1.0
720,92.14291658107868,1.0
721,92.16415420537855,2.0
722,92.3367675200974,1.0
723,92.46468025112982,1.0
724,92.49573499603218,1.0
725,92.50296993857994,1.0
726,92.57388716216228,1.0
727,92.5844909484191,1.0
728,92.73155040280271,1.0
729,92.74188204148832,1.0
730,92.75289529440695,1.0
731,92.75663290537264,1.0
732,92.98371202166743,1.0
733,93.21244445483444,4.0
734,93.27240365689165,0.0
735,93.43317013316097,1.0
736,93.48884763451474,4.0
737,94.23525116829363,1.0
738,94.27040094202597,1.0
739,94.53470294143673,1.0
740,94.61497811678451,1.0
741,94.88594037636136,1.0
742,95.00299807917187,1.0
743,95.12600728551453,4.0
744,95.13519951884177,1.0
745,95.15693821558877,1.0
746,95.18747404339923,1.0
747,95.22812188234323,1.0
748,95.24290672225412,1.0
749,95.35386563828159,1.0
750,95.42451513672992,1.0
751,95.4518263682705,1.0
752,95.56090530411556,4.0
753,95.5752019816742,3.0
754,95.80038719797113,4.0
755,96.09161726720913,3.0
756,96.21161710588753,1.0
757,96.65914233497716,1.0
758,96.80967290411986,1.0
