,time,event
0,0.5705264865561921,4.0
1,2.0992900694091903,3.0
2,2.8822318180195827,0.0
3,4.004130018593255,0.0
4,4.157668386539466,3.0
5,4.29545659967977,3.0
6,4.519428348397335,3.0
7,5.457691165090579,3.0
8,6.383226686613914,1.0
9,6.414512471185703,1.0
10,6.703314680166169,0.0
11,6.737109302292517,3.0
12,6.78804282537687,3.0
13,7.464494795989247,0.0
14,7.639361922880591,3.0
15,7.808848670022128,1.0
16,8.476595252474342,2.0
17,8.511636231165118,3.0
18,8.637454359007048,3.0
19,8.687668117398243,2.0
20,8.976682789792761,0.0
21,9.098316144526466,0.0
22,9.173853173554349,1.0
23,9.285304265287804,3.0
24,9.686443685458395,3.0
25,9.716837451168972,3.0
26,9.859821656873022,3.0
27,9.864543275432085,3.0
28,9.911653289332651,3.0
29,9.92199168679148,2.0
30,9.949268429861366,3.0
31,10.090720359789993,0.0
32,10.988478312479797,3.0
33,11.487015002363151,0.0
34,11.606850498456636,2.0
35,11.740460700756326,1.0
36,11.879594358446347,3.0
37,11.97368209789133,3.0
38,12.035199181584913,3.0
39,12.0462801494898,3.0
40,12.185740622406211,3.0
41,12.211709848153419,0.0
42,12.230915699145704,1.0
43,12.266383567019638,1.0
44,12.28831123583428,1.0
45,12.324763251290594,3.0
46,12.336807258819627,3.0
47,12.357311495926865,1.0
48,12.42115594905023,0.0
49,12.43701285814297,1.0
50,13.182374843124704,3.0
51,13.279736551819338,0.0
52,13.607516800904742,3.0
53,13.889155081387115,3.0
54,13.945389024384847,0.0
55,14.11620932022024,0.0
56,14.122690911009052,1.0
57,14.170351232822265,1.0
58,14.186642587846123,3.0
59,14.244256098467295,3.0
60,14.249296824716245,3.0
61,14.271522735972527,1.0
62,14.276430851625749,0.0
63,14.293507766580355,1.0
64,14.389012634166233,3.0
65,14.506013353492,3.0
66,14.535160038694627,2.0
67,14.553756601453918,2.0
68,14.591252897404878,3.0
69,14.65766817838967,0.0
70,14.685058850999035,3.0
71,14.69279476950664,1.0
72,14.709623398042904,1.0
73,14.784292520579895,3.0
74,14.806494075380485,0.0
75,14.81241899489473,3.0
76,15.064668753214002,2.0
77,15.246741879983176,3.0
78,15.280043897452773,1.0
79,15.430244716826323,3.0
80,15.680138836522962,0.0
81,15.877354713897875,1.0
82,15.962212752385566,3.0
83,16.125876264481587,3.0
84,16.195058239971782,0.0
85,16.271207846512855,2.0
86,16.320966173855535,0.0
87,16.333073168442063,1.0
88,16.401640368178416,0.0
89,16.418997772414087,3.0
90,16.44279224671639,3.0
91,16.524676862612033,0.0
92,16.526188821311646,3.0
93,16.552744542369656,3.0
94,16.559659684559268,0.0
95,16.5752108127792,3.0
96,16.618236277981826,1.0
97,16.6487414461296,1.0
98,16.666490260738808,1.0
99,16.690472882323256,3.0
100,16.72192062546257,3.0
101,16.738899482342944,1.0
102,16.84213452399423,3.0
103,16.857532433393754,0.0
104,16.885074403806794,0.0
105,16.946089242709903,1.0
106,17.004640440940186,3.0
107,17.05072303762947,3.0
108,17.06259019543802,1.0
109,17.06336790650925,0.0
110,17.093507406064862,0.0
111,17.12579213593217,3.0
112,17.161130540592854,3.0
113,17.21872814794379,3.0
114,17.294544461428078,1.0
115,17.513373084557365,1.0
116,17.591007060062655,0.0
117,17.65435311116472,3.0
118,17.861405431895772,3.0
119,18.19792354534543,0.0
