,time,event
0,0.18308486956443895,2.0
1,0.6384503552351553,0.0
2,2.028403285417673,1.0
3,2.1673156126004085,0.0
4,2.482142683506829,1.0
5,2.5714494663727083,1.0
6,2.791683026012358,0.0
7,3.2599133052504663,2.0
8,4.398630312363348,1.0
9,4.517737935084929,0.0
10,4.791001559677347,2.0
11,4.892270346862844,3.0
12,4.9019729027831085,0.0
13,4.9136501953804075,0.0
14,4.924530459763485,4.0
15,4.993112473227019,4.0
16,5.122802185220983,2.0
17,5.243585820793662,1.0
18,5.741978014853582,1.0
19,5.915311352335176,0.0
20,6.4402769300411755,1.0
21,6.690866294169443,2.0
22,6.700566057361916,4.0
23,6.745373350499085,1.0
24,6.763868079380894,3.0
25,7.064415929286731,0.0
26,7.167946874486815,0.0
27,7.183429223503206,1.0
28,7.228385046893549,2.0
29,7.252193981555401,2.0
30,7.317023882916166,1.0
31,7.370805518722293,2.0
32,7.374062299689698,3.0
33,7.424170749305701,1.0
34,7.548664110635111,4.0
35,7.605754157789985,4.0
36,7.950533811336049,0.0
37,7.997702273804801,2.0
38,8.080124313920765,0.0
39,8.097409857387362,0.0
40,8.13363440015315,2.0
41,8.17057584567907,1.0
42,8.273280972316075,1.0
43,8.381529855912653,0.0
44,8.48779329058498,0.0
45,8.651459310379192,0.0
46,8.729806583327173,3.0
47,8.888317405623347,2.0
48,8.893215425478576,3.0
49,8.987531875297512,4.0
50,9.026264930171804,4.0
51,9.206694959168868,1.0
52,9.268519672236437,2.0
53,9.272042208165399,4.0
54,9.434369769499682,0.0
55,9.507207299068517,4.0
56,9.528431869485509,4.0
57,9.534055618316565,3.0
58,9.564704906257571,4.0
59,9.589674829039854,2.0
60,9.594386138357875,4.0
61,9.595609947888262,0.0
62,9.605415417249064,4.0
63,9.666511341397616,2.0
64,9.672805809039417,2.0
65,9.747425699465241,4.0
66,9.805081028678432,2.0
67,9.809086757719893,2.0
68,9.849533024525764,1.0
69,10.024156952624715,1.0
70,10.184928477156731,2.0
71,10.202224660352949,1.0
72,10.23441954128908,1.0
73,10.260531253991763,0.0
74,10.29306064863193,2.0
75,10.331508793303385,0.0
76,10.332509432403265,4.0
77,10.397028021720383,2.0
78,10.446264987974772,3.0
79,10.481634378282907,4.0
80,10.512109779908215,2.0
81,10.51628274386374,1.0
82,10.568791020155825,1.0
83,10.591026286531878,1.0
84,10.662685366669955,3.0
85,10.718824839316705,2.0
86,10.721277770833254,4.0
87,10.728085344400023,1.0
88,10.898671937787546,3.0
89,10.952631906287888,1.0
90,10.980646977131183,1.0
91,11.089725381880234,4.0
92,11.10144387807227,0.0
93,11.126715153007813,2.0
94,11.156642685079323,1.0
95,11.168018858646251,4.0
96,11.395986500056182,0.0
97,11.468057575804687,1.0
98,11.59820793672713,0.0
99,11.608406198007364,0.0
100,11.667264519440883,1.0
101,11.694223953581126,3.0
102,11.694485603686815,2.0
103,11.699783199446957,2.0
104,11.728636014236482,1.0
105,11.734659118399884,2.0
106,11.770466917649237,1.0
107,11.78344398906671,1.0
108,11.804172555722069,1.0
109,11.862390444379955,4.0
110,11.882630563250629,4.0
111,11.926834691298497,1.0
112,11.930277383463379,1.0
113,11.938446015894682,1.0
114,11.949934449110938,2.0
115,11.956349111354786,3.0
116,11.971066243136098,2.0
117,11.981849962167162,1.0
118,11.989759457000865,3.0
119,11.992747684791631,1.0
120,12.000593424327095,4.0
121,12.016020341095178,0.0
122,12.206675282696205,0.0
123,12.223992049285684,4.0
124,12.228209266628218,0.0
125,12.314208740102632,0.0
126,12.33063311774141,0.0
127,12.475174816997638,0.0
128,12.525040803359447,3.0
129,12.583206241250366,0.0
130,12.630087899365627,3.0
131,12.651617338356154,2.0
132,12.672379980181605,2.0
133,12.689037423836634,4.0
134,12.718217374808729,1.0
135,12.720910051967879,3.0
136,12.727912617982893,4.0
137,12.731222093549539,1.0
138,12.739731878165829,0.0
139,12.745034083937897,1.0
140,12.752260964567583,4.0
141,12.790627789122361,2.0
142,12.810471696556194,2.0
143,12.859489217844564,3.0
144,12.869385954597858,2.0
145,12.878816476971279,2.0
146,12.884224661979887,0.0
147,12.899175074954696,2.0
148,12.91522195306883,3.0
149,12.933747244874668,0.0
150,12.946747194503688,0.0
151,12.973473677985488,3.0
152,13.00033691145553,4.0
153,13.010018860748854,4.0
154,13.056112462602075,0.0
155,13.064508963029635,4.0
156,13.067991399062851,0.0
157,13.071346377828105,4.0
158,13.180038852253169,0.0
159,13.205179826643088,2.0
160,13.278150595434019,2.0
161,13.353905182224134,1.0
162,13.355907305592764,1.0
163,13.363757313441836,1.0
164,13.400577313425368,0.0
165,13.437427248172204,4.0
166,13.523922709005827,1.0
167,13.525238453268505,0.0
168,13.54809955462549,2.0
169,13.555242918855019,4.0
170,13.580377880309115,0.0
171,13.586744858379447,1.0
172,13.649122716744493,2.0
173,13.649631005509145,1.0
174,13.653967003224341,4.0
175,13.727941582041261,3.0
176,13.735382921899745,0.0
177,13.767617553637747,1.0
178,13.798315670632222,2.0
179,13.825605024155266,4.0
180,13.869898868699467,4.0
181,13.908164477348224,4.0
182,13.932363411617034,4.0
183,13.936135502693741,4.0
184,13.959561695535795,0.0
185,13.9745827306507,0.0
186,13.979108565597924,4.0
187,13.983990638115227,4.0
188,13.98929479458133,1.0
189,14.001319546987151,2.0
190,14.017378795568542,2.0
191,14.034675924534952,1.0
192,14.070598153451902,2.0
193,14.086456111175933,2.0
194,14.090100129271327,0.0
195,14.099890207098907,2.0
196,14.131132804649802,0.0
197,14.149390815453387,2.0
198,14.172692443652721,1.0
199,14.194211561999373,0.0
200,14.206490826785451,4.0
201,14.238138169240917,2.0
202,14.238144858434449,0.0
203,14.286664090215675,1.0
204,14.286720437979469,1.0
205,14.29634930221986,2.0
206,14.334756427080324,0.0
207,14.350724943618488,0.0
208,14.353444354976014,0.0
209,14.364037916743811,4.0
210,14.392284383545418,2.0
211,14.397381062626875,0.0
212,14.404799216341315,1.0
213,14.430849966519755,0.0
214,14.442129350793273,1.0
215,14.443488990551698,2.0
216,14.470885412368789,0.0
217,14.474975785822888,2.0
218,14.551210603440099,1.0
219,14.601550929526457,2.0
220,14.618196637789607,3.0
221,14.681109057255693,1.0
222,14.698683916442777,2.0
223,14.742876234488039,2.0
224,14.751536446007634,1.0
225,14.784129090934,0.0
226,14.821231389657811,3.0
227,14.822176957746631,1.0
228,14.827773441812136,3.0
229,14.844533931373206,1.0
230,14.849453714595507,4.0
231,14.856732189958613,1.0
232,14.856990045577653,0.0
233,14.886553556420006,1.0
234,14.89064505729994,4.0
235,14.901265628475276,2.0
236,14.908479280923284,1.0
237,14.909777401999655,1.0
238,14.914696527896583,3.0
239,14.963139821361164,4.0
240,14.971688538412879,2.0
241,14.999851511914715,1.0
242,15.05956803088965,4.0
243,15.073193764304618,2.0
244,15.077009184185442,1.0
245,15.08483101237803,0.0
246,15.085195649676034,0.0
247,15.085282099590998,1.0
248,15.096447828701264,2.0
249,15.105708644132315,4.0
250,15.10736485347608,1.0
251,15.134412386695383,4.0
252,15.14024158886718,0.0
253,15.169778986020233,4.0
254,15.171790793852963,0.0
255,15.195871781593425,1.0
256,15.198259166607635,4.0
257,15.2048264714493,0.0
258,15.225528089149126,2.0
259,15.226807893741581,0.0
260,15.231039132101303,0.0
261,15.249104597199857,0.0
262,15.25180021108355,4.0
263,15.25346046027904,2.0
264,15.260368897554848,3.0
265,15.270004510140087,2.0
266,15.272211623730346,0.0
267,15.27661826258361,0.0
268,15.285115133115909,3.0
269,15.310916383632039,0.0
270,15.32153928238888,0.0
271,15.331459709767826,2.0
272,15.33192122716368,2.0
273,15.335043149284068,0.0
274,15.336385915305573,1.0
275,15.337988214683902,0.0
276,15.373192984094091,2.0
277,15.387063043495179,3.0
278,15.394960238583339,2.0
279,15.39662947519946,1.0
280,15.39887443363575,1.0
281,15.402906031654902,0.0
282,15.42613550252065,0.0
283,15.43542882286259,1.0
284,15.449058800750203,3.0
285,15.451597465745515,2.0
286,15.46263619092503,2.0
287,15.473189674106354,1.0
288,15.513992524632869,0.0
289,15.585626596431666,1.0
290,15.585807789513506,1.0
291,15.727640285430994,0.0
292,15.731865275694393,3.0
293,15.759353167957315,2.0
294,15.766262158211488,2.0
295,15.777487848576268,0.0
296,15.778999146316798,2.0
297,15.79112521599007,0.0
298,15.793852243026931,2.0
299,15.810467127272094,1.0
300,15.817551781282631,2.0
301,15.820935176119931,2.0
302,15.828475595298833,1.0
303,15.833115070919431,2.0
304,15.839286534054883,4.0
305,15.84399564971482,0.0
306,15.84668646071622,1.0
307,15.856849720213576,4.0
308,15.874199216754258,3.0
309,15.93631784738497,2.0
310,15.939725790934318,0.0
311,15.955302384477092,1.0
312,15.9727252685275,4.0
313,15.9729261387278,2.0
314,15.982524431201176,0.0
315,15.985259335493984,1.0
316,16.011922861644564,4.0
317,16.022091659931206,0.0
318,16.024620400384734,0.0
319,16.07536477803378,4.0
320,16.098657956202956,2.0
321,16.11386593816318,1.0
322,16.124618695818228,2.0
323,16.138596522704805,0.0
324,16.146142647183126,1.0
325,16.149848585578788,2.0
326,16.17089677071684,0.0
327,16.180176150277827,0.0
328,16.18355445254373,0.0
329,16.199002334538005,0.0
330,16.212948718321684,4.0
331,16.22837333845654,2.0
332,16.231560565201427,1.0
333,16.234615397413382,3.0
334,16.239075098533547,1.0
335,16.267137656865,1.0
336,16.268319554994385,0.0
337,16.288137293000617,1.0
338,16.29398366937058,0.0
339,16.32896685379393,0.0
340,16.339937530222933,2.0
341,16.34831662167712,2.0
342,16.35740067029509,4.0
343,16.372323596937747,2.0
344,16.37900143092579,4.0
345,16.379507161421706,2.0
346,16.387310708733096,2.0
347,16.397144668825067,4.0
348,16.406804269412355,1.0
349,16.411555569012243,4.0
350,16.423515686807242,0.0
351,16.43863071677177,2.0
352,16.44355150999896,3.0
353,16.453254212622184,4.0
354,16.45754482779557,0.0
355,16.46082597334135,4.0
356,16.464777815864842,2.0
357,16.465675731550768,0.0
358,16.507984651871936,1.0
359,16.52274593259885,2.0
360,16.530513382619773,2.0
361,16.539176555295388,0.0
362,16.54229087395565,4.0
