,time,event
0,3.8769133986763467,4.0
1,6.225570186512206,1.0
2,6.27523120862421,4.0
3,6.29135321644157,2.0
4,8.381851217162048,4.0
5,8.453699026154993,1.0
6,8.605059783579492,4.0
7,8.722436806129922,0.0
8,10.399373038516869,1.0
9,10.480839337161102,0.0
10,10.656260016395096,4.0
11,10.74691584626936,1.0
12,10.89696469198862,3.0
13,11.17619480589295,2.0
14,12.310258472072215,1.0
15,12.672703200101784,4.0
16,12.884048830624849,1.0
17,12.888138545367458,1.0
18,13.052605278751969,1.0
19,13.11913198793645,4.0
20,13.192678467880109,1.0
21,13.479269858283192,4.0
22,13.599714767345999,1.0
23,14.522522433139988,1.0
24,14.787411862275299,4.0
25,14.92244525804861,2.0
26,15.05410138318655,0.0
27,15.0709954181957,4.0
28,15.116015575287472,0.0
29,15.13571862130843,2.0
30,15.151482268758873,1.0
31,15.154612598921393,4.0
32,15.29315892823772,2.0
33,15.369813171099779,1.0
34,15.56528602158646,4.0
35,15.680004030037466,4.0
36,15.990987113115011,1.0
37,16.850082159814097,1.0
38,17.013683192352634,4.0
39,17.128454206839034,2.0
40,17.144589887078443,0.0
41,17.214377685349355,1.0
42,17.23058181621613,2.0
43,17.235746342741642,3.0
44,17.264540341331347,3.0
45,17.31289069208061,0.0
46,17.42583112907867,1.0
47,17.43546377310356,2.0
48,17.563586696611704,0.0
49,17.598209320191206,2.0
50,17.64140154995624,2.0
51,18.159121499120847,1.0
52,18.23668944113375,4.0
53,18.3654688224754,4.0
54,18.424718060223753,4.0
55,18.67925610492908,1.0
56,18.94266129563972,1.0
57,19.16073502792281,2.0
58,19.317056267916808,0.0
59,19.458421361519786,0.0
60,19.54697266995912,4.0
61,19.56107161758881,1.0
62,19.57446885771697,1.0
63,19.611939407588753,1.0
64,19.687682473676656,1.0
65,19.707680922600822,4.0
66,19.718696723865726,3.0
67,19.78965453478547,3.0
68,19.790378131853466,4.0
69,19.798396314046006,2.0
70,19.863258537702176,1.0
71,19.904533976449688,2.0
72,19.916036563277107,4.0
73,20.323772779252966,2.0
74,20.556471162167306,2.0
75,20.563264495551433,0.0
76,20.588041843425103,1.0
77,20.612486273855186,1.0
78,20.861699588748678,2.0
79,21.08948977826034,1.0
80,21.33058140891688,4.0
81,21.460912258161294,4.0
82,21.551206696714775,2.0
83,21.571139348587092,2.0
84,21.674362141756106,4.0
85,21.778788771822565,4.0
86,21.84616050370047,1.0
87,21.877744586250653,1.0
88,21.928353681837372,0.0
89,21.947142995911165,1.0
90,21.948329489074233,4.0
91,21.96843031008402,1.0
92,22.07739120641587,1.0
93,22.204701928141336,1.0
94,22.213615113851365,4.0
95,22.567841027711548,1.0
96,22.860807168899672,1.0
97,22.93567011962404,1.0
98,22.986765041113205,1.0
99,23.002171427432856,4.0
100,23.07281225393179,1.0
101,23.11473522289442,4.0
102,23.522744162454995,1.0
103,23.68780760131381,1.0
104,23.71195938619685,2.0
105,23.7422415194939,4.0
106,23.822403702333826,0.0
107,24.00157149349948,4.0
108,24.003356860813238,2.0
109,24.09601515567359,1.0
110,24.167892593630537,2.0
111,24.319606029270727,4.0
112,24.323020233427215,4.0
113,24.37770486395898,3.0
114,24.429577950324024,4.0
115,24.452479035884085,4.0
116,24.497114810116393,0.0
117,24.56914203910306,4.0
118,24.58102324951417,4.0
119,24.641300204024436,0.0
120,24.6820138199305,4.0
121,24.892120821881683,4.0
122,25.003220570690228,4.0
123,25.199692069069755,2.0
124,25.212717623974758,4.0
125,25.295194274879805,4.0
126,25.31422839624516,2.0
127,25.34932650170775,1.0
128,25.37462017436088,0.0
129,25.389765627410686,1.0
