,time,event
0,1.8721139222234615,0.0
1,1.9563023649175557,0.0
2,3.5452288358661845,0.0
3,4.016398624224811,1.0
4,5.642737886620365,0.0
5,6.648140583155345,4.0
6,8.761658303798514,4.0
7,9.040350107036106,1.0
8,9.554519916101453,4.0
9,9.852908750442193,4.0
10,10.577780276224878,3.0
11,11.788192754474382,0.0
12,12.051897724571557,0.0
13,12.627628923547196,2.0
14,12.781297689566104,4.0
15,13.044353645555923,2.0
16,13.84298167811138,4.0
17,13.953513285087766,4.0
18,13.964889135623629,2.0
19,14.231875678967299,2.0
20,14.540670681157916,2.0
21,14.991258679891624,3.0
22,14.995799921641957,0.0
23,15.034057038520745,1.0
24,15.285228687476634,4.0
25,15.344868689057774,2.0
26,16.009030535664134,0.0
27,16.06606779110423,3.0
28,16.130992074492816,4.0
29,16.256723135203952,0.0
30,16.288292294741918,0.0
31,16.402466308192977,3.0
32,16.432400477392765,3.0
33,16.5207655634378,4.0
34,16.64444026100811,3.0
35,17.207793804595973,2.0
36,17.551022883824626,3.0
37,18.163291040276018,2.0
38,18.19804584238102,2.0
39,18.204475790469765,3.0
40,18.46867626232175,0.0
41,18.474398276185248,0.0
42,18.519396809416566,3.0
43,18.6270510481868,2.0
44,18.701149963050838,2.0
45,18.715965710344182,2.0
46,18.83064609665856,3.0
47,19.10189696930572,2.0
48,19.64628693561451,4.0
49,20.224073315458856,3.0
50,20.480733778455633,2.0
51,20.61991281516154,3.0
52,20.653258623161776,2.0
53,20.79727920454433,2.0
54,20.951496179597015,2.0
55,21.030140365107798,4.0
56,21.099838464741605,3.0
57,21.15354273942844,4.0
58,22.04084472739341,1.0
59,22.04087515310825,0.0
60,22.362133313174613,2.0
61,22.40347849846811,4.0
62,22.704786927892837,1.0
63,22.929045537193886,4.0
64,22.961809399586972,3.0
65,22.97660202743759,4.0
66,23.203124439293912,3.0
67,23.261685193955365,3.0
68,23.2657641259783,3.0
69,23.370539556424543,3.0
70,23.637213951807087,3.0
71,24.32261574535344,2.0
72,24.480701067394367,4.0
73,24.61830300267411,2.0
74,24.674533669195757,3.0
75,24.885951289665964,0.0
76,25.14624929708124,0.0
77,25.172874177185772,0.0
78,25.258038026713397,3.0
79,25.28108790798189,2.0
80,25.300561040803043,2.0
81,25.37297189994045,2.0
82,25.383180803581897,0.0
83,25.71305382513706,2.0
84,26.443715314229678,4.0
85,26.77067875338064,4.0
86,26.7753656376634,3.0
87,26.91080003287919,3.0
88,26.911839777580102,4.0
89,27.069586400011694,4.0
90,27.440046980707415,4.0
91,27.459716387357645,4.0
92,27.5521011840813,2.0
93,27.62825726440856,2.0
94,27.66356758229561,3.0
95,27.668835454402902,2.0
96,27.705948256296566,3.0
97,27.87063812528442,2.0
98,28.074913072417463,2.0
99,28.183457323178285,3.0
100,28.44166064075877,3.0
101,28.66699065939021,3.0
102,28.85534767522526,0.0
103,28.953043576098615,3.0
104,29.06747351499686,3.0
105,29.275362018944303,2.0
106,29.358571097634787,2.0
107,29.46069398737828,0.0
108,29.553379245362102,3.0
109,29.562461887721966,3.0
110,29.696435355329676,0.0
111,29.7345335749599,1.0
112,29.797801904071942,0.0
113,29.82672084213335,4.0
114,29.839045863127186,0.0
115,29.881547105738914,3.0
116,29.924227053583756,3.0
117,29.927638717293313,3.0
118,30.188821112436994,4.0
119,30.36418386695637,4.0
120,30.568572437995766,3.0
121,30.983822521119276,2.0
122,31.06902064814806,2.0
123,31.083233049578613,2.0
124,31.519890743328535,3.0
125,31.521574418244107,4.0
126,31.572669962112204,2.0
127,31.953989107727804,0.0
128,32.16006432181717,2.0
129,32.22203474276109,0.0
130,32.27548983705468,2.0
131,32.606259488569016,0.0
132,32.92158788548139,2.0
133,32.99416302877463,2.0
134,33.045890354697015,2.0
135,33.38329869650203,3.0
136,33.46936044115332,4.0
137,33.54222151624454,0.0
138,33.89574880168277,3.0
139,34.3569510714784,2.0
140,34.61433965106687,4.0
141,34.8969782428965,2.0
142,34.8975570024605,2.0
143,35.332482404328076,3.0
144,35.37816596735923,4.0
145,35.44337694395175,4.0
146,35.674344053739816,2.0
147,35.73869023115696,1.0
148,36.561529645792696,4.0
149,36.94219171867806,3.0
150,37.00919622241825,3.0
151,37.110662086537495,0.0
152,37.15575281337516,4.0
153,37.269261529850986,3.0
154,37.482912186165265,3.0
155,37.76692429434025,3.0
156,37.76788059421815,0.0
157,37.8253728704805,0.0
158,37.856676572319664,3.0
159,38.2476979420569,0.0
160,38.85262851789756,3.0
161,39.197879769236124,2.0
162,39.24810618134828,2.0
163,39.381911699944546,2.0
164,39.4091268708805,2.0
165,39.47714067303072,2.0
166,39.4944258763757,2.0
167,39.55234524969818,3.0
168,39.61052323918607,2.0
169,39.78277718741568,2.0
170,39.94245432871378,2.0
171,40.219162980633264,2.0
172,40.73819949338819,0.0
173,41.00077720245029,2.0
174,41.269873309932365,2.0
175,41.52619989457924,4.0
176,41.60295146157894,4.0
177,41.60599466498391,4.0
178,41.63064446276499,4.0
179,41.63799651713235,3.0
180,41.674488181845106,4.0
181,41.6784421109169,3.0
182,41.7161498845872,4.0
183,41.91836696911057,4.0
184,41.96707700565652,4.0
185,42.20230758295581,4.0
186,42.59714108232191,3.0
187,42.64302111277853,4.0
188,43.18120496831442,3.0
189,43.262886148843904,4.0
190,43.37906224722257,3.0
191,43.620308125946536,0.0
192,43.74259795737137,2.0
193,43.77006184342095,3.0
194,43.80678968371237,0.0
195,43.82552176268186,0.0
196,43.84437988904723,3.0
197,43.850229209248944,3.0
198,43.86514477831209,3.0
199,44.00357637977408,0.0
200,44.03931953909028,0.0
201,44.109763723432664,3.0
202,44.121832401954485,2.0
203,44.13308938667231,3.0
204,44.14862529274764,3.0
205,44.31555458570795,0.0
206,44.5817616703714,3.0
207,44.808743187358175,2.0
208,44.87794774699959,0.0
209,45.023133194541344,3.0
210,45.05590519376726,0.0
211,45.136013015452235,0.0
212,45.78566057781822,2.0
213,45.789359576276816,2.0
214,46.00213494387158,2.0
215,46.08071165301675,2.0
216,46.11592192933008,2.0
217,46.16961530931958,2.0
218,46.25380233013392,2.0
219,46.39073084465693,2.0
220,46.59013638660905,4.0
221,46.60439251383874,2.0
222,46.61152562618937,2.0
223,46.61869838909935,3.0
224,46.71245408576944,2.0
225,47.07045319301645,2.0
226,47.26392197697671,2.0
227,47.272757726637984,2.0
228,47.45644305499492,2.0
229,47.54073722071096,2.0
230,47.86720607640422,2.0
231,48.208859493159494,4.0
232,48.22355588237152,3.0
233,48.2787631279335,3.0
234,48.41025555930372,3.0
235,48.4125527053414,4.0
236,48.431016270731966,3.0
237,48.45651977789184,4.0
238,48.6571239320644,3.0
239,48.735257505825984,3.0
240,48.873564256948065,3.0
241,48.95196286060706,4.0
242,48.99196208501498,4.0
243,49.055220511254824,3.0
244,49.091123644940836,3.0
245,49.1107775723247,2.0
246,49.56812976414559,4.0
247,49.787608385443676,3.0
248,49.917315729877615,3.0
249,49.96388935776536,4.0
250,49.97190820324596,3.0
251,50.38740400835597,2.0
252,50.4063342132207,3.0
253,50.47446079130357,3.0
254,50.69930557870811,3.0
255,50.74976845569727,2.0
256,50.89443164941288,2.0
257,50.91001093696414,2.0
258,50.96292152249265,2.0
259,51.03882500830457,2.0
260,51.095097645709885,0.0
261,51.18990251878488,2.0
262,51.31065562644812,3.0
263,51.33859186485552,2.0
264,51.44194170550859,0.0
265,51.535760625194605,2.0
266,51.80637657351751,3.0
267,51.96799744479982,2.0
268,52.035465742547956,0.0
269,52.58647983348963,2.0
270,52.75293457226625,3.0
271,52.80861597047981,1.0
272,52.83665102038705,3.0
273,52.98341309601536,4.0
274,53.00719521043464,2.0
275,53.00757734741081,4.0
276,53.07334648396836,3.0
277,53.223995737550254,3.0
278,53.23014160760472,3.0
279,53.27193986634112,4.0
280,53.36402444242631,3.0
281,53.36682151639764,3.0
282,53.57088525919982,2.0
283,53.6389288547915,2.0
284,53.71597106963283,4.0
285,53.7161494432678,2.0
286,54.4531321130771,4.0
287,54.72857399583049,4.0
288,54.94641299682673,2.0
289,55.102602661189586,2.0
290,55.132701891158355,3.0
291,55.20315661077699,2.0
292,55.31946365261071,0.0
293,55.45268107012015,0.0
294,55.46777803598782,0.0
295,55.508819823934644,2.0
296,55.52011167506137,3.0
297,55.555717430138294,2.0
298,55.593897980632974,0.0
299,55.62722371160217,2.0
300,55.72296121407978,2.0
301,55.76145042844831,3.0
302,56.102123071623396,4.0
303,56.81340943532068,0.0
304,56.842723043345785,3.0
305,57.198352034645374,0.0
306,57.48762176373748,3.0
307,57.58049780195742,2.0
308,57.60937292597879,2.0
309,57.61930970348706,2.0
310,57.74351874294321,2.0
311,57.808293840715855,2.0
312,57.8523026792814,2.0
313,57.90205547955392,3.0
314,57.911901143330816,3.0
315,58.018205694042315,3.0
316,58.04098483972464,2.0
317,58.37337013751167,0.0
318,58.525028664038025,0.0
319,59.306005095006725,2.0
320,59.30677627714597,2.0
321,59.49233400991092,4.0
322,59.531604131921995,2.0
323,59.63242312376634,2.0
324,59.67834047110166,2.0
325,59.693326594515334,1.0
326,59.95992709453082,3.0
327,60.000443775533476,3.0
328,60.071296709366926,0.0
329,60.1928986716489,2.0
330,60.737916893628444,2.0
331,60.838262577855865,2.0
332,61.28236259573482,0.0
333,61.72261551272358,4.0
334,61.83207318788553,3.0
335,61.898646805081384,4.0
336,61.910068088644216,4.0
337,61.976484615993876,4.0
338,62.24350696445614,3.0
339,62.25047660822994,3.0
340,62.37621748607528,2.0
341,62.45790926534234,4.0
