,time,event
0,0.025877587487661897,3.0
1,3.457233166690213,4.0
2,6.577268620348247,0.0
3,7.912815752586044,4.0
4,8.772854332158044,1.0
5,8.99073657766709,1.0
6,10.960407734614783,1.0
7,11.073595667999669,1.0
8,11.199418628588424,4.0
9,13.310534230603025,0.0
10,13.549116634065152,1.0
11,13.912976262132842,4.0
12,14.040809108488137,1.0
13,14.870156873439834,2.0
14,14.943718405643734,1.0
15,15.481061523425744,0.0
16,15.504403808131618,4.0
17,15.50896814429059,1.0
18,15.60658769912442,1.0
19,15.702050433019739,1.0
20,15.81047408166949,1.0
21,15.868841207981802,4.0
22,16.331734486225173,4.0
23,16.3373046839463,4.0
24,16.392838939369753,0.0
25,17.00485697134208,0.0
26,17.171810029459404,4.0
27,17.18034168546318,1.0
28,17.287722198109535,2.0
29,17.360727987621512,1.0
30,17.38512257055212,1.0
31,17.543184006270433,1.0
32,17.661444935638645,1.0
33,17.80160546112348,4.0
34,17.92935692359587,0.0
35,17.95203067368571,1.0
36,18.00461629847136,4.0
37,18.01072184076995,0.0
38,18.141877701547436,1.0
39,18.645937235535577,1.0
40,19.529580465925935,4.0
41,19.539809856175307,2.0
42,19.578489216665016,1.0
43,19.604963620387807,1.0
44,19.637343886695206,2.0
45,19.675974934697983,0.0
46,19.690901038429754,0.0
47,19.70221174372278,4.0
48,19.76594282285356,0.0
49,19.780042465388405,2.0
50,19.78614372183469,0.0
51,19.898040417686865,0.0
52,19.93296447202146,0.0
53,19.935961800635134,4.0
54,20.001814186591613,0.0
55,20.069627833740526,1.0
56,20.13298625665057,4.0
57,20.138106336869445,0.0
58,20.28425880991336,0.0
59,20.311308816062613,0.0
60,20.339641901406434,1.0
61,20.376899354482354,4.0
62,20.42991285071424,1.0
63,20.440163290753095,1.0
64,21.48208367545182,2.0
65,21.48774200451824,0.0
66,21.630502854062737,1.0
67,21.86318232173739,0.0
68,21.94908304666318,1.0
69,21.970872659936262,0.0
70,21.971554133549347,1.0
71,22.065432938208676,2.0
72,22.070897350008103,0.0
73,22.084752153620467,1.0
74,22.09240988539803,1.0
75,22.160672543337235,1.0
76,22.16445567349092,0.0
77,22.18146429039679,1.0
78,22.199564598216284,0.0
79,22.203864439138204,4.0
80,22.239233779703895,0.0
81,22.3562878588878,0.0
82,22.364069948010318,0.0
83,22.39609682314594,0.0
84,22.400921777434707,0.0
85,22.424841275021343,1.0
86,22.427399814584785,0.0
87,22.484430413709195,1.0
88,22.489595193013187,1.0
89,22.553278085510318,1.0
90,22.608122415741715,4.0
91,22.6197630174813,0.0
92,22.632064003174307,4.0
93,22.650412491292286,4.0
94,22.71140408937831,0.0
95,22.838056810403533,4.0
96,22.861732919579556,0.0
97,23.03892249364688,0.0
98,23.535047867723524,2.0
99,23.67676117969011,1.0
100,23.790878477682448,0.0
101,23.840225061817907,0.0
102,23.853887436278487,1.0
103,23.871273508673635,1.0
104,23.89295441662428,4.0
105,23.963794445101737,1.0
106,24.03618695763165,1.0
107,24.131826914118236,4.0
108,24.20420300861177,4.0
109,24.23143054434241,2.0
110,24.236938708864784,1.0
111,24.245727092546907,1.0
112,24.25970685141389,1.0
113,24.35593016837455,0.0
114,24.357331950800702,1.0
115,24.375753902564846,0.0
116,24.403974922596433,0.0
117,24.448826354697452,1.0
118,24.455804348720484,1.0
119,24.499266755463402,1.0
120,24.502536935291108,1.0
121,24.53230623301852,4.0
122,24.566688543103243,4.0
123,24.581538232888928,0.0
124,24.596166037461945,0.0
125,24.61135991007289,1.0
126,24.61367947306593,0.0
127,24.634644707435054,0.0
128,24.77612043304552,1.0
129,24.82423715891635,1.0
130,24.830034030763564,0.0
131,24.854436257621057,1.0
132,24.97475354888413,4.0
133,25.00132388373194,0.0
134,25.029729727971713,0.0
135,25.03209956453111,1.0
136,25.139517613940278,1.0
137,25.222149891498216,0.0
138,25.229550111722247,1.0
139,25.405535840232844,1.0
140,25.626149029325806,1.0
141,25.725221434339325,1.0
142,25.814249371917565,1.0
143,25.883473812369807,4.0
144,25.97388208233517,1.0
145,26.068144153350985,1.0
146,26.119355272840245,1.0
147,26.159064744898178,1.0
148,26.16248464989651,1.0
149,26.170961457116693,1.0
150,26.195930388925976,1.0
151,26.343706719209212,1.0
152,26.45294218322506,4.0
153,26.473403926560707,0.0
154,26.489872951996446,0.0
155,26.540746338822434,4.0
156,26.568100486274037,4.0
157,26.60444200343029,1.0
158,26.69226178821397,1.0
159,26.718326543222666,0.0
160,26.732524921629224,1.0
161,26.767192866999448,4.0
162,26.77586203027025,1.0
163,26.813153616061857,0.0
164,26.836792959656904,1.0
165,26.840743763982527,4.0
166,26.908670630203684,0.0
167,26.926404513423343,0.0
168,26.92770009847844,0.0
169,26.931331301598632,0.0
170,26.977247165796033,4.0
171,26.98089859802726,1.0
172,27.11590155635509,1.0
173,27.124898297670285,0.0
174,27.1363255887698,1.0
175,27.193335366596788,4.0
176,27.219169733743453,0.0
177,27.22222714388935,1.0
178,27.277842764345454,0.0
179,27.283687145958176,0.0
180,27.297040610285197,1.0
181,27.32418638669916,1.0
182,27.325144292787254,1.0
183,27.359986755843526,1.0
184,27.3732688895817,0.0
185,27.42357272469843,1.0
186,27.434317657981122,1.0
187,27.509938646747628,1.0
188,27.551552010902117,1.0
189,27.583002694565906,0.0
190,27.67225989775014,1.0
191,27.825914853417338,1.0
192,27.886019510614805,1.0
193,27.928244903385917,1.0
194,28.095780832754738,1.0
195,28.147215603905682,1.0
196,28.24857255295035,1.0
197,28.268102771747373,1.0
198,28.334194557340616,1.0
199,28.374731453056622,0.0
200,28.380362118580535,1.0
201,28.446491751645627,0.0
202,28.478355810906837,1.0
203,28.510447571052705,1.0
204,28.5230085213042,1.0
205,28.52414489973873,4.0
206,28.55982441311583,1.0
207,28.577344182254276,0.0
208,28.581097706912438,0.0
209,28.607775390497842,4.0
210,28.61943101738493,1.0
211,28.62160545453398,1.0
212,28.69128642484488,1.0
213,28.7350070164438,0.0
214,28.82695257206535,0.0
215,28.83646298520303,1.0
216,28.856459098362045,0.0
217,28.88868467688366,4.0
218,28.986656774834476,1.0
219,29.01425653797033,1.0
220,29.033150972323302,1.0
221,29.16162016512491,4.0
222,29.185892208976917,4.0
223,29.20567203960818,0.0
224,29.219819586682814,1.0
225,29.22883431444522,1.0
226,29.275619086467035,0.0
227,29.297022105607102,0.0
228,29.329889041166183,1.0
229,29.40242894811076,4.0
230,29.428892541039772,1.0
231,29.429251068255763,0.0
232,29.483723779391973,0.0
233,29.519596926035778,1.0
234,29.55911846365037,1.0
235,29.629148152280134,0.0
236,29.633066456308082,1.0
237,29.673242454981214,1.0
238,29.681768031114597,1.0
239,29.696925899042856,1.0
240,29.714381674856615,1.0
241,29.733109657739313,4.0
242,29.74917924474587,0.0
243,29.750971745281326,0.0
244,29.791155323027784,4.0
245,29.800374111181952,4.0
246,29.82171486053942,4.0
247,29.82541554719031,0.0
248,29.825518944210263,4.0
249,29.863133424542458,0.0
250,29.88622373264607,1.0
251,29.9168005055008,1.0
252,29.996586808301586,1.0
253,30.006905945458506,0.0
254,30.0478762679717,1.0
255,30.083123369049837,0.0
256,30.10844141410549,1.0
257,30.15799978848236,4.0
258,30.19197561656108,1.0
259,30.228324903338397,1.0
260,30.233096390000586,4.0
261,30.31866939317821,0.0
262,30.318771640029823,1.0
263,30.32651933078527,1.0
264,30.35252321996957,4.0
265,30.37794499396022,0.0
266,30.411149331919642,1.0
267,30.454589557854273,0.0
268,30.48014010879995,4.0
269,30.497320740418267,4.0
270,30.521022973486694,1.0
271,30.530971912812145,0.0
272,30.542705354239303,0.0
273,30.544679304308108,1.0
274,30.588771773858397,1.0
275,30.59742689248441,0.0
276,30.607822816209126,4.0
277,30.620280895443564,0.0
278,30.62035346598473,0.0
279,30.658845633124653,4.0
280,30.782378022894356,1.0
281,30.783136258244237,1.0
282,30.830707439575992,0.0
283,30.839728494844145,0.0
284,30.845790736985407,1.0
285,30.853211733685615,0.0
286,30.85641608037985,1.0
287,30.90527593024795,1.0
288,30.90970505143195,4.0
289,30.941555552453863,1.0
290,30.942935364312376,4.0
291,30.96434594294785,4.0
292,30.976310076260933,4.0
293,31.002316746209445,4.0
294,31.049387477182197,1.0
295,31.07377386128262,1.0
296,31.079815833777346,1.0
297,31.09212352063067,1.0
298,31.092247528035752,0.0
299,31.121460250764603,4.0
300,31.127510940638455,1.0
301,31.135100365868666,1.0
302,31.14337282977425,0.0
303,31.182765554070645,0.0
304,31.211392046973305,0.0
305,31.21681612443004,1.0
306,31.342166629215363,1.0
307,31.34902584818231,0.0
308,31.399133688617898,0.0
309,31.426251838411808,0.0
310,31.457532075994887,1.0
311,31.492966358138332,4.0
312,31.53297166630885,1.0
313,31.546363320657196,1.0
314,31.572424519959657,0.0
315,31.611265272800633,0.0
316,31.631898036667362,4.0
317,31.63246422520382,4.0
318,31.633329948615653,0.0
319,31.642041912761982,4.0
320,31.645146268105993,0.0
321,31.74680200641725,0.0
322,31.75258959983925,4.0
323,31.755434686959816,1.0
324,31.78417300011054,1.0
325,31.832859667213754,1.0
326,31.87841198173569,1.0
327,31.880554042004974,2.0
328,31.92904630857431,0.0
329,31.97646574609496,1.0
330,31.977917021270983,4.0
331,31.986614943305273,0.0
332,32.01781293753006,0.0
333,32.02413263634312,1.0
334,32.05210395551294,0.0
335,32.05582603158137,1.0
336,32.05740131445555,0.0
337,32.11339083810414,4.0
338,32.13140907226068,1.0
339,32.16579366141554,0.0
340,32.190536911805836,0.0
341,32.23578662425496,4.0
342,32.276351759364196,1.0
343,32.33362182879184,1.0
344,32.38461791661834,4.0
345,32.45274251961114,1.0
346,32.48056709623318,1.0
347,32.49670461697892,1.0
348,32.54231734018422,4.0
349,32.54373588053407,1.0
350,32.54793341279416,1.0
351,32.549331692798276,1.0
352,32.56115077641119,4.0
353,32.562614390364686,0.0
354,32.58654806718618,1.0
355,32.60285876680915,1.0
356,32.6168784801673,0.0
357,32.64984758528058,0.0
358,32.67452308371041,4.0
359,32.707270696257254,4.0
360,32.722745037282685,1.0
361,32.75042522356473,0.0
362,32.76347381002285,1.0
363,32.83310422082667,4.0
364,32.88624873913071,1.0
365,33.00648713339103,1.0
366,33.010651857720305,1.0
367,33.02255753855194,1.0
368,33.03511897479922,1.0
369,33.05661133914126,1.0
370,33.06885129593589,1.0
371,33.07366133389244,0.0
372,33.16795896387735,1.0
373,33.17631548440465,1.0
374,33.17954640220375,0.0
375,33.18070938098852,1.0
376,33.19767279272785,4.0
377,33.23154279763449,0.0
378,33.240749556896425,1.0
379,33.26200688593906,4.0
380,33.273109520591646,0.0
381,33.28701206714239,1.0
382,33.30444737670808,1.0
383,33.30606595761163,1.0
384,33.343198970710645,4.0
385,33.345284063947275,1.0
386,33.35213204502157,1.0
387,33.354111104442836,1.0
388,33.363274306195564,0.0
389,33.39150219242249,1.0
390,33.42591263780387,1.0
391,33.465710702289506,4.0
392,33.493300288840096,0.0
393,33.50070677992168,4.0
394,33.507110363068975,0.0
395,33.52082605497035,1.0
396,33.533240341297784,4.0
397,33.53496495508255,1.0
398,33.55209942959918,1.0
399,33.58450043900647,4.0
400,33.60424776257877,4.0
401,33.61968596741739,0.0
402,33.63434448223596,4.0
403,33.644381931526375,1.0
404,33.65169744914311,1.0
405,33.677643305551115,4.0
406,33.690442368000944,1.0
407,33.80351450516148,1.0
408,33.81394635580157,1.0
409,33.8276900531779,1.0
410,33.91341796629139,1.0
411,33.94725996065106,0.0
412,33.97539952350917,1.0
413,34.09174711754618,1.0
414,34.09420523382571,1.0
415,34.09897752883485,1.0
416,34.10883365417353,1.0
417,34.12390131044956,1.0
418,34.12775853907896,0.0
419,34.16682528060943,1.0
420,34.25820614281596,0.0
421,34.26519970947319,1.0
422,34.269307399805015,0.0
423,34.327021674612844,0.0
424,34.332373076712564,1.0
425,34.348489407230716,1.0
426,34.37897259714836,1.0
427,34.405581425761085,0.0
428,34.42559145073449,0.0
429,34.49441312419579,4.0
430,34.50235589457637,1.0
431,34.509998558756976,1.0
432,34.520013327553556,0.0
433,34.520788856044796,4.0
434,34.527839321899094,1.0
435,34.538027473181955,4.0
436,34.56697025513382,0.0
437,34.59079294655596,4.0
438,34.625985829169814,0.0
439,34.628547529998684,1.0
440,34.68065949478602,0.0
441,34.755096725863226,1.0
442,34.771227221466226,0.0
443,34.79615658959462,1.0
444,34.841481533719275,4.0
445,34.92450306910885,0.0
446,34.93241272750671,4.0
447,34.96021484690852,0.0
448,34.97942214415702,4.0
449,35.00589348771916,1.0
450,35.019458102174006,0.0
451,35.07950832846177,1.0
452,35.11001986895809,4.0
453,35.14539774412892,1.0
454,35.19076266084082,0.0
455,35.20929042448227,0.0
456,35.25835716419218,1.0
457,35.29955578396513,1.0
458,35.335312744070066,4.0
459,35.3377286497801,1.0
460,35.34226168377979,0.0
461,35.35990361359376,0.0
462,35.38154528204269,4.0
463,35.39479489115818,0.0
464,35.397304704556916,4.0
465,35.42201306125611,0.0
466,35.439148160111536,0.0
467,35.47521058760679,0.0
468,35.489591878429366,1.0
469,35.49245307838756,1.0
470,35.542683790273344,1.0
471,35.54392376473431,1.0
472,35.56708237659287,1.0
473,35.576640911799934,1.0
474,35.5813842560084,4.0
475,35.58777454736574,4.0
476,35.58992561144939,4.0
477,35.602467615979904,1.0
478,35.602609099267845,0.0
479,35.60933315680762,1.0
480,35.610224480326465,0.0
481,35.61183533413513,0.0
482,35.65688953847119,1.0
483,35.6903041401029,4.0
484,35.74167096412062,0.0
485,35.77817447688018,1.0
486,35.78273978764179,0.0
487,35.83125439420433,1.0
488,35.84926883526972,1.0
489,35.85287449195264,4.0
490,35.883424936002754,1.0
491,35.90247040009517,1.0
492,35.90910377263038,1.0
493,35.93819251735827,1.0
494,35.949959960545925,0.0
495,35.980266710324614,1.0
496,35.99869782799444,1.0
497,35.99882162905624,1.0
498,36.01499304815049,0.0
499,36.01922793025879,0.0
500,36.03810615682538,4.0
501,36.03901532051477,1.0
502,36.092319885540434,4.0
503,36.130396400191394,0.0
504,36.149700867873314,0.0
505,36.21296670814,4.0
506,36.24712460189535,0.0
507,36.25685033474866,4.0
508,36.28874796962609,1.0
509,36.29077297476479,4.0
510,36.291123924527355,1.0
511,36.329402708684505,0.0
512,36.38055838445653,4.0
513,36.42385095797797,0.0
514,36.46867135722891,1.0
515,36.47015878386274,1.0
516,36.48572076521981,4.0
517,36.51619787741494,0.0
518,36.533264621680104,1.0
519,36.53578200004841,1.0
520,36.53803251753698,4.0
521,36.56874664899119,1.0
522,36.58977664074643,1.0
523,36.605985806263924,0.0
524,36.622126872909455,1.0
525,36.64277830746585,0.0
526,36.64494255490866,1.0
527,36.67017918027064,0.0
528,36.67888660702969,1.0
529,36.690651343720305,1.0
530,36.7170400318193,0.0
531,36.722116852019646,0.0
532,36.73675339468579,4.0
533,36.738696253805074,1.0
534,36.75399730213544,0.0
535,36.75624497813288,4.0
536,36.79264731165983,0.0
537,36.821227541315714,1.0
538,36.828580882176794,0.0
539,36.832966598988804,0.0
540,36.8437080419931,0.0
541,36.85077335020527,1.0
542,36.864838383986125,4.0
543,36.86812129904415,0.0
544,36.86882725201436,0.0
545,36.88155639925606,0.0
546,36.883809098719766,1.0
547,36.98680258629786,1.0
548,36.993937805041384,1.0
549,37.0034171173673,4.0
550,37.229058451414545,4.0
551,37.23471359618294,1.0
552,37.2988419646595,0.0
553,37.34264708585814,0.0
554,37.3647935200851,1.0
555,37.38793856293224,0.0
556,37.45446252084259,1.0
557,37.45605279765996,4.0
558,37.45923856275067,4.0
559,37.46342885233836,1.0
560,37.47001029956077,1.0
561,37.507470691420984,0.0
562,37.542779690424176,4.0
563,37.55827996033325,1.0
564,37.60626572816504,0.0
565,37.62329447112629,0.0
566,37.63348394830685,0.0
567,37.7217676671594,0.0
568,37.730413731160425,1.0
569,37.74279747305572,1.0
570,37.747909746607114,1.0
571,37.749378835571626,4.0
572,37.76061690905921,1.0
573,37.77279125242074,1.0
574,37.81142258520596,4.0
575,37.812203371002845,1.0
576,37.82611163331522,1.0
577,37.830856923563275,1.0
578,37.85617899581014,1.0
579,37.86960679760122,0.0
580,37.88097963838047,1.0
581,37.89768439796453,0.0
582,37.89903753734243,0.0
583,37.93243651164147,1.0
584,37.954758307757764,1.0
585,37.95818748567882,4.0
586,37.96273148782433,1.0
587,37.96569853535556,4.0
588,38.011795225720384,1.0
589,38.014212299891305,0.0
590,38.03062730832328,0.0
591,38.0520923085671,1.0
592,38.10028908623773,1.0
593,38.10090385447671,4.0
594,38.119620720617085,0.0
595,38.18353128170093,4.0
596,38.2255594573929,1.0
597,38.260924528807905,1.0
598,38.26711205378256,1.0
599,38.26867279422438,4.0
600,38.27445511461808,1.0
601,38.27542897331972,0.0
602,38.2830503513008,0.0
603,38.33452424256042,1.0
604,38.34642474858368,4.0
605,38.36412143341314,1.0
606,38.38573880795166,0.0
607,38.3969037771609,0.0
608,38.4051353565275,1.0
609,38.45225540929744,4.0
610,38.460202461773385,1.0
611,38.46779313422853,4.0
612,38.47233621360868,1.0
613,38.47895456064861,1.0
614,38.52529883631467,1.0
615,38.6248488061194,0.0
616,38.63098562027908,1.0
617,38.72322699947563,0.0
618,38.777585890634306,1.0
619,38.78242616769594,4.0
620,38.790309885974445,4.0
621,38.79475836392805,0.0
622,38.808035095672786,0.0
623,38.82283815050432,1.0
624,38.82448531921909,1.0
625,38.85484097534216,0.0
626,38.87828816851256,1.0
627,38.889661373227085,0.0
628,38.891205478316934,1.0
629,38.89503410507969,1.0
630,38.92821051444178,0.0
631,38.933835072042335,1.0
632,38.933969897040484,4.0
633,38.94162540646484,0.0
634,38.94974870207873,0.0
635,38.955686761106044,4.0
636,38.97959032587689,0.0
637,38.990170915457014,1.0
638,38.9979165635562,0.0
639,39.00164607764431,0.0
640,39.00872628948952,0.0
641,39.01826087517815,4.0
642,39.03041904607138,0.0
643,39.033331308947446,4.0
644,39.05514340903459,4.0
645,39.08585238353154,1.0
646,39.0890996606837,1.0
647,39.122096014946,0.0
648,39.12684041958983,1.0
649,39.12729383172035,0.0
650,39.15995722813308,1.0
651,39.16371095822542,0.0
652,39.16655788162698,1.0
653,39.173220222875656,0.0
654,39.173437113711124,1.0
655,39.18003663712586,1.0
656,39.19128597089254,4.0
657,39.203919263413354,1.0
658,39.20628536201067,1.0
659,39.234793608904106,1.0
660,39.27594825641938,1.0
661,39.29416988419369,1.0
662,39.30783884650641,1.0
663,39.30903447926816,0.0
664,39.310324546210616,0.0
665,39.35409282726116,1.0
666,39.42808657868947,1.0
667,39.46205273593924,1.0
668,39.50492161440688,1.0
669,39.50604628310036,1.0
670,39.507441839586726,4.0
671,39.607860072489906,0.0
672,39.71395092398539,1.0
673,39.743078942373344,1.0
674,39.746686231870896,1.0
675,39.78235728712011,1.0
