,time,event
0,0.4362234253644811,4.0
1,1.766776183825784,3.0
2,2.7736873122677888,3.0
3,2.8776238798909985,2.0
4,2.933189821639807,3.0
5,5.23896718982321,3.0
6,6.886036901809357,3.0
7,7.401944309346628,2.0
8,8.63370466402341,2.0
9,9.038642015349517,3.0
10,10.78077065995118,4.0
11,10.894033698192327,4.0
12,11.12630508571783,3.0
13,13.024754412802565,4.0
14,13.032493720522986,4.0
15,13.19534247862005,4.0
16,13.306800813369392,0.0
17,13.474066578696535,3.0
18,13.620301597781229,3.0
19,13.989420839544056,4.0
20,15.245804087527098,4.0
21,15.370301627145178,2.0
22,15.427417197584315,4.0
23,15.447799432753014,3.0
24,15.635116261008564,4.0
25,15.647737835941111,0.0
26,15.748433353065096,3.0
27,16.425225276543486,3.0
28,17.26250467008376,2.0
29,17.585011948041362,3.0
30,17.6794066317628,4.0
31,17.766927663651867,4.0
32,17.899574544202697,4.0
33,18.67803087647437,3.0
34,19.72489116662626,2.0
35,19.806885593933664,0.0
36,19.9173192859337,2.0
37,20.13015798825652,2.0
38,20.241367318199565,0.0
39,20.309339655512414,0.0
40,20.366052717627557,2.0
41,21.983692628061103,4.0
42,21.98756672070133,1.0
43,22.12755624411355,3.0
44,22.159750719595735,1.0
45,22.16366438579505,0.0
46,22.23977688238977,4.0
47,22.548997626919405,1.0
48,22.568028378956527,4.0
49,22.586769327320237,4.0
50,22.586947718369625,4.0
51,22.6151780628497,1.0
52,22.655038573466726,1.0
53,22.659819639571534,0.0
54,22.738996037271296,3.0
55,23.925639174781043,3.0
56,24.044100699889626,0.0
57,24.12620768822591,4.0
58,24.315183243335788,4.0
59,24.457973113605213,3.0
60,24.590175420591216,3.0
61,24.606063319867634,3.0
62,24.630459984164805,2.0
63,24.759407757788797,4.0
64,24.76356862134084,4.0
65,24.784329059310235,2.0
66,24.909978635590225,3.0
67,24.93056420174382,3.0
68,24.962870643931023,3.0
69,24.987799791038913,3.0
70,25.70387958526982,1.0
71,25.967035098309246,3.0
72,26.268970098528527,1.0
73,26.355679819948083,1.0
74,26.39948324787236,3.0
75,26.54696907895451,2.0
76,26.724898150098593,0.0
77,26.757965383542594,2.0
78,26.890086907178674,3.0
79,27.020619940830937,3.0
80,28.620457200464664,3.0
81,28.938637320255502,3.0
82,29.093304395829065,4.0
83,29.097970150718442,1.0
84,29.1068767222024,3.0
85,31.389978822523442,4.0
86,31.620603667924648,1.0
87,33.20483186056214,1.0
88,33.33472541405947,4.0
89,33.755936139919775,0.0
90,33.87571380486383,3.0
91,33.87613018763392,3.0
92,34.63377190170043,4.0
93,35.48567866540938,3.0
94,35.768164270101344,3.0
95,36.030727438010366,3.0
96,36.106310311020856,1.0
97,36.2355980751768,1.0
98,36.799983887107565,4.0
99,36.82438186970305,4.0
100,37.741754552839346,3.0
101,38.285144625585936,4.0
102,39.02094067517644,2.0
103,39.09301436389715,0.0
104,39.18372502070334,4.0
105,39.19758898411246,3.0
106,39.28284825216153,4.0
107,39.29098944025621,2.0
108,39.29691862289578,4.0
109,39.70027603865945,2.0
110,39.96209802962698,3.0
111,40.18614654099679,0.0
112,40.695398496998614,3.0
113,41.30839346307,3.0
114,41.4626422258617,4.0
115,41.494417392760006,0.0
116,41.51160266229659,1.0
117,41.59289551706808,4.0
118,41.63369553575899,4.0
119,41.6779682957802,2.0
120,41.98041460990716,3.0
121,42.29178981111075,3.0
122,42.50486122318551,4.0
123,42.64464777938088,4.0
124,42.93919299705379,3.0
125,43.514267559900524,4.0
126,43.56158434162608,3.0
127,43.70729965894529,3.0
128,43.70809931947145,4.0
129,43.7191924955305,0.0
