,time,event
0,0.10108841864139044,4.0
1,3.4439836176738337,2.0
2,3.5488053799083645,2.0
3,5.636572117051514,4.0
4,5.937554363663898,3.0
5,5.944003283778891,4.0
6,7.904404889402981,4.0
7,7.982759388081502,0.0
8,7.996690208041375,4.0
9,8.122835976008362,0.0
10,8.425347885825781,1.0
11,9.962349759274815,1.0
12,10.089214537942855,3.0
13,10.2593557475793,3.0
14,10.270533321289474,2.0
15,10.378849068959136,4.0
16,10.456588769226922,4.0
17,10.659361917332543,2.0
18,11.835701172723127,1.0
19,12.02434604962627,2.0
20,12.188765949401255,0.0
21,12.317803469573548,4.0
22,12.494710003070987,4.0
23,12.652314109565877,0.0
24,12.657065610311909,0.0
25,12.730891049515055,0.0
26,12.753329385817086,0.0
27,12.756784292278436,0.0
28,12.782494819117275,4.0
29,12.798612861940043,1.0
30,12.841101476154629,1.0
31,12.899475454821593,1.0
32,12.949808595655128,0.0
33,13.04120040230318,0.0
34,13.118495496488293,3.0
35,14.110647181940175,2.0
36,14.498448066214964,3.0
37,14.577860538236969,3.0
38,14.782895047522265,4.0
39,14.790226372388554,3.0
40,14.81918356738454,2.0
41,15.031368801030721,2.0
42,15.057401896839592,2.0
43,15.093120738195042,2.0
44,15.101040309730793,3.0
45,15.131348084491313,2.0
46,15.176501775789804,1.0
47,16.405396223310284,0.0
48,16.51812863180075,3.0
49,16.61202348244646,0.0
50,17.083532706927205,3.0
51,17.085949136202967,4.0
52,17.158985824021403,4.0
53,17.470476526562365,3.0
54,17.47239117308524,0.0
55,17.475030879060146,4.0
56,17.738117627344053,2.0
57,18.06893593124602,4.0
58,18.252881609770693,1.0
59,18.432767149008818,3.0
60,18.86352071961398,0.0
61,19.17533160299367,0.0
62,19.2672101820811,0.0
63,19.445225950311837,0.0
64,19.487533168216846,4.0
65,19.555382762729316,1.0
66,19.56134917968567,0.0
67,20.186512397677944,0.0
68,20.197303474124556,3.0
69,20.27466083043178,4.0
70,20.306121429153944,1.0
71,20.478523818982623,1.0
72,20.497236569118854,2.0
73,20.79597782024499,2.0
74,21.286573051096184,3.0
75,21.36622909960625,2.0
76,21.40492940225848,2.0
77,21.436229454282014,2.0
78,21.561706901629794,0.0
79,21.563568633872016,3.0
80,21.601718191383647,3.0
81,21.87166345864866,1.0
82,21.979925674046104,2.0
83,22.235708367338958,1.0
84,22.601274319314594,2.0
85,22.64630193708138,2.0
86,22.67912218096803,2.0
87,22.732269492402846,4.0
88,22.786691303161028,4.0
89,22.82668409140469,3.0
90,23.034182787378526,3.0
91,23.20046481771854,2.0
92,23.532884922911414,3.0
93,23.601843744126903,4.0
94,23.613026890632053,0.0
