,time,event
0,0.6890882201434064,2.0
1,3.1421945489506014,1.0
2,3.89544890260127,3.0
3,5.495321031721197,3.0
4,5.678422248794271,1.0
5,6.3256056630604744,2.0
6,7.005761954710285,3.0
7,7.017928167737618,0.0
8,7.6939006274943615,1.0
9,7.831967602498929,0.0
10,7.965466957412053,2.0
11,8.092868277741758,2.0
12,8.37954479908582,4.0
13,8.469578832576742,1.0
14,8.768664470790851,1.0
15,9.03783021307771,4.0
16,9.24737603259217,1.0
17,9.454894886555941,4.0
18,9.833216675555763,4.0
19,10.041404473501503,4.0
20,10.239145228523624,4.0
21,10.40014490113163,1.0
22,10.549712345022208,1.0
23,10.60840640426584,0.0
24,11.926570469468375,2.0
25,12.321061795682782,0.0
26,12.402208476720295,2.0
27,12.45513414155752,0.0
28,12.520103625985195,2.0
29,12.62349304553017,2.0
30,12.774186532882537,2.0
31,13.227971147410983,3.0
32,13.503347936272641,4.0
33,14.388059530504488,1.0
34,14.464574336720153,4.0
35,14.535711741744004,4.0
36,14.544948567774396,1.0
37,14.680416399463423,4.0
38,14.75407767974222,1.0
39,14.860786426211213,4.0
40,14.883347517708657,1.0
41,14.887445605977184,1.0
42,14.92367546116129,1.0
43,15.242613229284462,0.0
44,15.682222145394883,1.0
45,15.78114151353099,2.0
46,15.87629597896504,2.0
47,16.543528271727926,2.0
48,16.722408010087175,2.0
49,16.846998168572227,2.0
50,16.86289782579322,2.0
51,16.86855746414358,0.0
52,17.0618589224606,2.0
53,17.076583613412048,2.0
54,17.126545459709497,2.0
55,17.138472320904086,3.0
56,17.325863996109078,2.0
57,17.383120592241912,2.0
58,18.70917804147534,1.0
59,18.767614479461106,4.0
60,18.904042875404407,1.0
61,18.95518009263907,1.0
62,18.99874144241026,1.0
63,19.135530743390994,1.0
64,19.16594763241347,1.0
65,19.180606300704476,4.0
66,19.19660059288495,1.0
67,19.254987190088425,4.0
68,19.25781292857005,1.0
69,19.378993701243477,1.0
70,19.47723517560928,1.0
71,19.497224331979037,1.0
72,19.59390967572067,1.0
73,19.62592915439682,4.0
74,19.817448360357712,2.0
75,20.11988052155796,3.0
76,20.813280625559653,0.0
77,20.935456924206044,0.0
78,21.118241853488225,2.0
79,21.34368354981547,2.0
80,21.352481230463894,2.0
81,21.42836382716618,0.0
82,21.53667122980098,2.0
83,21.590750452519295,2.0
84,21.870497985405862,1.0
85,21.88323139571747,2.0
86,22.08761008889514,2.0
87,22.263536306868712,4.0
88,22.56832385251621,0.0
89,23.247814321491326,1.0
90,23.272381819348322,4.0
91,23.457088349083605,1.0
92,23.528149436434877,1.0
93,23.700199941378933,1.0
94,23.809471981669493,4.0
95,23.839194108994317,1.0
96,23.841410480739267,1.0
97,23.922514473707913,1.0
98,23.956019426195454,4.0
99,24.165451272603065,1.0
100,24.246549847257473,2.0
101,24.489641535101992,1.0
102,24.619849664813177,1.0
103,24.679642205703242,2.0
104,24.760806309551977,0.0
105,24.7634563746076,4.0
106,25.557924980862705,2.0
107,25.89323869631362,2.0
108,26.590976500205258,2.0
109,26.734845801837306,1.0
110,26.8301623712191,4.0
111,26.939376575494098,2.0
112,27.173644079730554,4.0
113,27.522181810691873,3.0
114,27.70309632698323,4.0
115,28.04182772342746,1.0
116,28.283359656079675,4.0
117,28.33102076838089,4.0
118,28.35695038258518,4.0
119,28.933053813140713,1.0
120,28.97260355619703,1.0
121,29.66293614654248,2.0
122,29.748431354132684,2.0
123,29.985539177542147,0.0
124,30.395315061627585,3.0
125,30.421793400298377,0.0
126,30.4219028676342,2.0
127,30.438598472597135,2.0
128,30.49361387968812,2.0
129,30.78278571804555,2.0
130,31.542649590492875,3.0
131,31.98661250935459,1.0
132,31.99479197740293,1.0
133,32.02591787898872,1.0
134,32.341767396947766,1.0
135,32.537400435784306,4.0
136,32.60867618642043,4.0
137,32.7239644842436,1.0
138,32.74305038705465,1.0
139,32.80381055522482,4.0
140,32.80643263711834,1.0
141,32.83033407127738,4.0
142,33.231537488854705,4.0
143,33.852082952285606,0.0
144,34.701397191737584,2.0
145,34.72050332765518,0.0
146,34.80412999532332,3.0
147,34.82501984686009,0.0
148,34.98367623860925,0.0
149,35.14210824363288,2.0
150,35.173157531667705,2.0
151,35.19724279690204,0.0
152,35.21125741993969,2.0
153,35.2948104728389,2.0
154,35.828099197899554,4.0
155,36.08018053978765,4.0
156,36.64075904589674,4.0
157,36.86124155078064,1.0
158,36.94200336928697,2.0
159,36.94300038541971,1.0
160,37.05109920881719,1.0
161,37.064814783587046,1.0
162,37.14686673665722,0.0
163,37.14738956420655,4.0
164,37.282142984569276,0.0
165,37.62652199003511,4.0
166,37.63757969999633,4.0
167,37.64313776977559,4.0
168,38.2503588477569,2.0
169,38.36009493880119,2.0
170,38.36271741489235,2.0
171,38.74549320444324,2.0
172,39.099947437184404,2.0
173,39.20985984601926,2.0
174,39.431328192935695,4.0
175,39.54949158285257,2.0
176,39.62417381008643,4.0
177,40.05003297306216,2.0
178,40.09566935561931,2.0
179,40.71158744263691,4.0
180,40.75651178954187,1.0
181,40.773075332471464,4.0
182,40.77443471831106,1.0
183,40.84119426289491,1.0
184,40.96326893502556,1.0
185,41.20045323317135,1.0
186,41.32737886269334,4.0
187,41.70255098715796,1.0
188,41.77454508071285,3.0
189,41.84558037137309,2.0
190,42.50844636956252,1.0
191,42.54389953921074,1.0
192,43.1936270161548,2.0
193,43.22163953959504,0.0
194,43.2220327658511,2.0
195,43.5376477476849,2.0
196,43.57130364918174,2.0
197,43.62076488625496,0.0
198,43.82351345687675,0.0
199,44.075561484154385,2.0
200,44.17774461653118,0.0
201,44.214992037213285,2.0
202,45.026599233978466,4.0
203,45.427919628560524,1.0
204,45.43730574711119,4.0
205,45.53271769595131,4.0
206,45.60709657252389,1.0
207,45.608022251485714,4.0
208,45.640229618145646,1.0
209,45.67471544626383,1.0
210,45.873456708926454,1.0
211,45.910232186745326,4.0
212,45.94272276962008,4.0
213,46.20435888099217,1.0
214,46.488396450843254,0.0
215,46.713337940937755,4.0
216,47.09975850187024,2.0
217,47.27776573679504,2.0
218,47.73528602251148,2.0
219,47.7664393133923,2.0
220,48.059970491739755,2.0
221,48.382570927501355,2.0
222,48.61398886426637,4.0
223,48.91233689422817,4.0
224,49.1435706805145,0.0
