,time,event
0,3.8449224685392664,1.0
1,7.426146524392255,0.0
2,8.563790727981706,3.0
3,9.00684464353926,4.0
4,9.742648071452477,0.0
5,10.973109411089569,4.0
6,11.00674735017235,3.0
7,11.437473342907298,3.0
8,12.556751973788614,0.0
9,13.396394465820837,3.0
10,13.800218317635657,3.0
11,13.865086163758404,2.0
12,15.482220839325139,3.0
13,15.865488325967641,4.0
14,15.883758815907921,2.0
15,16.070243089976444,4.0
16,16.17296278843286,4.0
17,17.702769941994877,4.0
18,17.914540206809004,4.0
19,18.165751742954775,3.0
20,19.870298702024556,3.0
21,19.92504466970056,3.0
22,20.1517086609186,3.0
23,20.18385534573576,3.0
24,20.21427088745038,3.0
25,20.22717294021957,3.0
26,20.37115213349808,3.0
27,20.48400729933566,3.0
28,20.55986043497826,3.0
29,20.80564118248501,1.0
30,22.053316279282623,4.0
31,22.46627864838182,4.0
32,22.569662235853684,3.0
33,22.636084743539527,4.0
34,22.641348994715642,3.0
35,22.692594575667616,4.0
36,22.85217912144936,3.0
37,23.003730421109044,3.0
38,23.177208345644694,3.0
39,24.327980385374296,3.0
40,24.331456678219645,4.0
41,24.83144617878965,4.0
42,24.88333349381619,4.0
43,24.938505981721686,4.0
44,24.97805793852311,3.0
45,25.09610340017636,3.0
46,25.1072748279497,4.0
47,25.12645412008136,4.0
48,25.13166974542721,4.0
49,25.149290699123068,4.0
50,25.23931445087704,2.0
51,25.29863427353601,3.0
52,25.44041257135167,3.0
53,25.476601878755332,2.0
54,26.406860876734047,3.0
55,26.494309010166912,3.0
56,26.6401126011686,4.0
57,26.810688383005576,3.0
58,27.02306938761564,4.0
59,27.08943097095418,4.0
60,27.10050043599886,2.0
61,27.105080300232416,4.0
62,27.140616500114948,2.0
63,27.14873260537887,3.0
64,27.181944645174102,4.0
65,27.21784147693939,4.0
66,27.23804354849815,4.0
67,27.23851294351814,3.0
68,27.30130188625211,3.0
69,27.322750168536476,3.0
70,27.373184963732953,2.0
71,27.404708346170924,4.0
72,27.406713218696144,4.0
73,27.444090277556626,3.0
74,27.45526529165637,3.0
75,27.479701037127626,3.0
76,27.52440866926252,4.0
77,27.54221158228184,3.0
78,27.564583286742057,4.0
79,27.629520922449785,3.0
80,27.684248098967412,3.0
81,27.706421067767486,3.0
82,28.5434707123318,3.0
83,28.614239145648877,3.0
84,28.65834585375747,4.0
85,28.755074404199163,4.0
86,28.798474689882255,4.0
87,28.836424438156403,4.0
88,28.93014908757489,2.0
89,28.952230750886006,3.0
90,29.03648156920234,2.0
91,29.16114576307079,4.0
92,29.16657290843444,3.0
93,29.26596106513296,3.0
94,29.33821950537375,3.0
95,29.343269724709618,4.0
96,29.352278816633042,4.0
97,29.399448321106526,4.0
98,29.419444836303054,4.0
99,29.430417267399527,3.0
100,29.443108032486155,4.0
101,29.45688357892475,3.0
102,29.45885566311291,3.0
103,29.470631467846218,3.0
104,29.473348352161768,4.0
105,29.4740362976015,3.0
106,29.480656960775153,3.0
107,29.484749288430926,4.0
108,29.494813592566697,2.0
109,29.523668123999826,2.0
110,29.52561887500781,3.0
111,29.5351586678555,3.0
112,29.591248435233744,2.0
113,29.59521861934508,2.0
114,29.61061597811047,4.0
115,29.618922339295043,3.0
116,29.628300814227085,2.0
117,29.645177323327594,3.0
