,time,event
0,2.75931439942731,4.0
1,3.00019140095362,2.0
2,3.0522446785008923,0.0
3,5.054874016862719,4.0
4,5.138573084997256,2.0
5,5.196364514217845,1.0
6,5.21441250186522,2.0
7,5.31893567063504,3.0
8,5.527214571223104,3.0
9,5.527598508310784,4.0
10,6.582373675231595,0.0
11,7.318862652519948,1.0
12,7.490509727964047,0.0
13,7.543667650565915,4.0
14,7.567183601911913,2.0
15,7.620630274179377,2.0
16,7.668762044889283,2.0
17,7.753495496668026,1.0
18,7.816000831189345,1.0
19,8.013150152627254,1.0
20,8.770590159921305,3.0
21,8.984408161276798,3.0
22,9.402608091875022,2.0
23,9.462843093602524,4.0
24,9.64839205160742,2.0
25,9.688259792368715,4.0
26,9.706129690916681,0.0
27,9.767799952318239,0.0
28,9.881224113772257,1.0
29,9.949011021747381,2.0
30,9.950651672257882,2.0
31,9.9955487441458,4.0
32,10.008096663690791,4.0
33,10.203201894928979,1.0
34,10.24030570570841,0.0
35,10.907157256883103,0.0
36,11.138584764544913,2.0
37,11.340436547917328,2.0
38,11.475266921460276,0.0
39,11.614018610418691,1.0
40,11.720169994291208,1.0
41,11.799942489364945,2.0
42,11.813593139251662,2.0
43,11.920247195627864,1.0
44,11.945646819872156,2.0
45,12.04544540469023,4.0
46,12.107472955067013,1.0
47,12.120686137058122,4.0
48,12.127860599470855,4.0
49,12.189130446735275,2.0
50,12.239144929312895,1.0
51,12.285564034052129,1.0
52,12.354966946760376,1.0
53,12.358795506372596,1.0
54,12.370331058631741,2.0
55,12.377601699407347,2.0
56,12.382200899033519,3.0
57,12.44504307192861,4.0
58,12.546174795547373,3.0
59,12.602751550763074,3.0
60,12.63039045690646,1.0
61,12.73948262736297,4.0
62,13.278547758644628,4.0
63,13.400061963974977,2.0
64,13.408563345847519,4.0
65,13.577990664311663,4.0
66,13.644835160038637,4.0
67,13.818711790065969,1.0
68,13.820868173837967,2.0
69,14.039494286278805,1.0
70,14.063378691248014,2.0
71,14.085844400331686,2.0
72,14.174289695874435,0.0
73,14.239263373639181,4.0
74,14.262954829581888,4.0
75,14.36655478594831,2.0
76,14.388837985728797,2.0
77,14.39381200339329,2.0
78,14.409457056001637,4.0
79,14.412776371269333,1.0
80,14.438331871156723,4.0
81,14.471791988312258,1.0
82,14.500599865865825,4.0
83,14.54286842599778,2.0
84,14.561820697283663,0.0
85,14.5632310444519,0.0
86,14.568934719696514,2.0
87,14.586534981091669,0.0
88,14.598118473877376,1.0
89,14.604047071900542,2.0
90,14.609610309665548,2.0
91,14.612312766401736,2.0
92,14.6549169079445,1.0
93,14.655374134155812,3.0
94,14.658813444956385,1.0
95,14.700917601231295,2.0
96,14.758372468453723,2.0
97,14.772490882149974,0.0
98,14.803900801992267,1.0
99,14.804061593079176,0.0
100,14.820788556759265,0.0
101,14.87514406304636,4.0
102,14.878101311582462,2.0
103,14.900399117348153,1.0
104,14.90423337519224,1.0
105,14.908221071840737,2.0
106,14.922293727240238,1.0
107,14.941158435833211,2.0
108,15.077415221797976,1.0
109,15.087054981209477,2.0
110,15.614668568561164,2.0
111,15.703547627488224,1.0
112,15.727777400629828,2.0
113,15.837292943637657,1.0
114,15.871702867226453,1.0
115,15.897447626786652,1.0
116,15.926722495652966,1.0
117,16.072210039457467,4.0
118,16.10544448666446,2.0
119,16.113744946075357,2.0
120,16.198329200590702,0.0
121,16.21190969450284,2.0
122,16.212696027143153,0.0
123,16.22150110702234,4.0
124,16.2675693442099,4.0
125,16.277069025937372,2.0
126,16.28982865084884,4.0
127,16.318944485609002,2.0
128,16.34792367784463,0.0
129,16.39598253304866,4.0
130,16.46890132834392,2.0
131,16.477330875296317,2.0
132,16.484234301997514,2.0
133,16.501081516466034,2.0
134,16.503050234150994,2.0
135,16.53797476179487,1.0
136,16.557337662794943,4.0
137,16.589032635725964,3.0
138,16.624259751111573,1.0
139,16.626945835249806,2.0
140,16.662288292961577,4.0
141,16.7136314136213,4.0
142,16.7174870691502,4.0
143,16.740911164997975,2.0
144,16.766811744644567,2.0
145,16.771981486682755,1.0
146,16.79729195846723,1.0
147,16.800319753496424,2.0
148,16.812680222361646,4.0
149,16.8271818669957,1.0
150,16.86020834156182,2.0
151,16.867103867898997,2.0
152,16.87500937378125,2.0
153,16.887130851102953,4.0
154,16.892433982651124,3.0
155,16.900245520105138,2.0
156,16.901251590973533,3.0
157,16.93564741427289,2.0
158,16.938283642139478,2.0
159,16.95225533997148,0.0
160,16.982676450816687,3.0
161,17.013397981709556,1.0
162,17.0249744690542,4.0
163,17.05439651542374,1.0
164,17.074474397255884,1.0
165,17.089340038564515,1.0
166,17.096777461608383,2.0
167,17.129761786220396,2.0
168,17.130089780755956,4.0
169,17.141452146267635,4.0
170,17.18517281080424,4.0
171,17.234741801744807,2.0
172,17.23656138175115,1.0
173,17.23690816536147,3.0
174,17.259329176733548,3.0
175,17.294787427444565,4.0
176,17.3221782447228,2.0
177,17.334677321679788,0.0
178,17.412639699889088,1.0
179,17.443656347605003,4.0
180,17.903726898979663,2.0
181,17.969174592319234,2.0
182,18.023758063525214,2.0
183,18.078828255235415,2.0
184,18.11355506234852,0.0
185,18.133256156659993,1.0
186,18.14009795017068,1.0
187,18.207040292108324,2.0
188,18.22182271615076,0.0
189,18.23188427158483,4.0
190,18.297685872473746,1.0
191,18.309339817906533,1.0
192,18.40122107765715,4.0
193,18.45033246708205,4.0
194,18.468458808622138,2.0
195,18.551338386434395,4.0
196,18.554403777457253,2.0
197,18.56508215789341,2.0
198,18.63953460244619,3.0
199,18.653901925496093,4.0
200,18.6552589622888,4.0
201,18.69457561243996,4.0
202,18.70340414280086,2.0
203,18.765112313847744,2.0
204,18.78710737331393,4.0
205,18.80746085558018,2.0
206,18.84561549877365,2.0
207,18.854413715131194,1.0
208,18.881144413283327,2.0
209,18.886402228403984,1.0
210,18.921196140928302,4.0
211,18.927965632133333,4.0
212,18.967674952410157,1.0
213,18.96960442332833,4.0
214,18.975926954800098,4.0
215,18.98457942635101,2.0
216,18.997184075615937,2.0
217,19.000885702617285,4.0
218,19.016240226316903,4.0
219,19.026043924802938,2.0
220,19.036745118858416,1.0
221,19.040150612355212,2.0
