,time,event
0,0.23245914933757564,2.0
1,1.7570707533884844,0.0
2,3.957164739879171,2.0
3,6.335930276809831,2.0
4,12.680197786154642,3.0
5,14.172451780177658,2.0
6,17.680243363232186,0.0
7,19.060767644961985,0.0
8,19.389778392257323,4.0
9,21.38548788524208,2.0
10,21.530842009830803,2.0
11,21.61443220930932,4.0
12,21.775220920524124,4.0
13,21.791208754433168,2.0
14,21.87551398824031,1.0
15,22.060440085345494,1.0
16,24.050363082381832,2.0
17,24.13678777159136,2.0
18,24.311618468053908,4.0
19,24.36040290733687,3.0
20,24.421395629172427,2.0
21,25.33949901553957,0.0
22,26.489154136929514,4.0
23,27.29789820521225,2.0
24,28.73715773974698,4.0
25,28.98560543171073,2.0
26,29.530038195677196,3.0
27,30.184606744204423,0.0
28,31.607602647317865,0.0
29,32.52384834806275,2.0
30,35.167587913410216,3.0
31,35.69838563151963,4.0
32,37.597933601573935,0.0
33,37.62762848928987,0.0
34,37.6771691526653,2.0
35,37.96627738756575,2.0
36,37.977574571087196,2.0
37,39.29895016227704,4.0
38,39.79703237823629,2.0
39,40.09878550625045,2.0
40,41.54441100094363,4.0
41,41.697761750168645,2.0
42,42.12367914675855,2.0
43,43.13037403142891,2.0
44,43.15159703674647,2.0
45,43.848773068180755,2.0
46,43.96959316173184,2.0
47,49.65474980642102,2.0
48,52.27574288714015,0.0
49,53.01122993505657,2.0
50,54.710664324980264,2.0
51,57.64338630224909,2.0
52,58.481031000532816,2.0
53,61.79177458720391,0.0
54,62.8617020893208,2.0
55,64.33661624970694,0.0
56,65.90222655961796,2.0
57,66.2461276066199,2.0
58,68.82956393896895,2.0
59,72.55933030248293,0.0
60,75.95490019313296,4.0
61,76.14915416592596,0.0
62,78.51347725970766,2.0
63,78.85320617891917,0.0
64,87.35278788139584,1.0
65,89.61355772854517,2.0
66,89.73184517763669,3.0
67,89.99770225263022,3.0
68,92.02744938838553,0.0
69,92.20584992928332,0.0
70,92.41052954118813,0.0
71,92.55075657073498,3.0
72,96.23816668333201,2.0
73,96.42596978015088,2.0
74,100.49273027211315,0.0
75,101.31659269755204,2.0
76,101.44688356830689,0.0
77,101.72324327835463,2.0
78,104.72714409213724,2.0
79,105.47685871588529,2.0
80,106.65827336929334,2.0
81,108.53289530810173,0.0
82,109.07988882152678,4.0
83,109.61205949432302,4.0
84,110.60163813502963,2.0
85,111.96845964483403,2.0
86,112.07380526259301,2.0
87,112.61705108930599,4.0
88,115.05751561481969,4.0
89,117.21694210208939,4.0
90,117.51651416100205,2.0
91,117.69202647273201,1.0
92,118.37838350997279,2.0
93,119.4315850899185,4.0
94,119.50235867100318,0.0
95,119.8691963892908,2.0
96,120.12677371760424,2.0
97,121.33103359957553,0.0
98,121.80085551451234,2.0
99,124.200202395921,4.0
100,126.59678314706439,2.0
101,126.63364922366138,2.0
102,126.68810823903475,2.0
103,128.16876025443568,0.0
104,128.69119651556554,3.0
105,130.01050449735956,3.0
106,130.13095904877102,2.0
107,130.34559603612968,2.0
108,130.56658901428256,2.0
109,130.6078869079412,2.0
110,130.7925889137486,0.0
111,130.91176651566073,0.0
112,132.80860706453134,4.0
113,132.83973069803497,2.0
114,133.18829332794107,2.0
115,135.24411920354356,4.0
116,135.2859736837608,2.0
117,136.44358563177713,4.0
118,137.3958817354796,2.0
119,137.42246151877103,4.0
120,138.71757167400153,2.0
121,138.82574355393297,2.0
122,139.52982310427345,4.0
123,139.61361729088873,2.0
124,139.85032889891795,2.0
125,141.87280947124802,4.0
126,141.9044790894999,2.0
127,144.14507359539834,2.0
128,144.25962575305383,0.0
129,144.30242832738446,0.0
130,147.53686126764154,0.0
131,148.42056893067337,4.0
132,150.8407756627202,2.0
133,152.11072800337635,4.0
134,152.40180083714395,1.0
135,152.52338496267416,2.0
136,153.98318335540415,2.0
137,154.47307166456287,2.0
138,154.49664045633918,2.0
139,154.71763662828482,3.0
140,156.99519317839926,0.0
141,158.20970934226838,4.0
142,159.15428061065757,4.0
143,159.17774605170874,2.0
144,159.8859687922332,4.0
145,160.34284634331075,2.0
146,160.6312578046629,4.0
147,160.9843084695522,2.0
148,161.06230558191945,2.0
149,161.48169888630008,2.0
150,161.51567082232017,2.0
151,161.63522074548706,4.0
152,162.18988373563994,2.0
153,162.2490143901291,0.0
154,162.83164691031354,2.0
155,162.97487942826965,4.0
156,163.10137690983825,2.0
157,163.6595811615231,0.0
158,163.89381712405591,2.0
159,164.01827174686863,0.0
160,164.1319184920212,4.0
161,164.4728415659144,2.0
162,164.73952710885177,2.0
163,165.9339460706902,2.0
164,166.13644158562778,2.0
165,166.18005090133792,4.0
166,166.35774507600567,2.0
167,166.41992161106913,4.0
168,166.89695246482478,0.0
169,168.48191975267395,2.0
170,168.53065249416812,4.0
171,168.5449826986184,4.0
172,168.58261861792855,2.0
173,168.82092569717335,2.0
174,171.12782512827886,1.0
175,173.20889673674174,0.0
176,173.37515116988067,0.0
