,time,event
0,0.5421175949799066,2.0
1,1.026639916345385,4.0
2,2.2727894152177037,2.0
3,2.874521002749677,0.0
4,3.2964351603624023,2.0
5,4.328374625579917,2.0
6,4.716204337543224,4.0
7,5.171566301469578,1.0
8,5.353693713657922,2.0
9,6.467502454791143,0.0
10,6.527711388147955,0.0
11,6.663288820393352,0.0
12,6.692897988660742,2.0
13,6.811493760219816,0.0
14,7.093540226427893,3.0
15,7.1856327104364395,0.0
16,7.414037135117461,4.0
17,7.651333983017691,0.0
18,7.667005860666325,4.0
19,7.846202649270571,0.0
20,8.55674987336278,1.0
21,8.624114132623896,1.0
22,8.842805477827667,1.0
23,8.903750227951466,2.0
24,8.92923753696499,4.0
25,8.95114454284893,1.0
26,9.082374326774032,4.0
27,9.125408204706819,4.0
28,9.132011047393139,4.0
29,9.134245632142877,4.0
30,9.136947207122866,2.0
31,9.143334011261649,4.0
32,9.381127031626853,2.0
33,9.453036037197807,2.0
34,9.487188794469018,2.0
35,9.549416997448441,3.0
36,9.844081019261365,4.0
37,9.879612103279369,4.0
38,10.094068562455616,1.0
39,10.299363939994457,1.0
40,10.735703359104214,4.0
41,10.839544543966532,4.0
42,10.85186015575701,0.0
43,10.90924027146612,4.0
44,10.970331064493877,0.0
45,11.016630393475118,0.0
46,11.037953056746925,0.0
47,11.094559749287395,1.0
48,11.099565984764633,4.0
49,11.110013123800737,1.0
50,11.12238802552187,4.0
51,11.169245753122288,1.0
52,11.20276394856336,1.0
53,11.2281805843409,0.0
54,11.228654978582696,2.0
55,11.229079375589919,1.0
56,11.243444295402025,0.0
57,11.259299861475998,1.0
58,11.277815073924717,4.0
59,11.30751850610902,4.0
60,11.441400885684645,2.0
61,11.447795904364245,4.0
62,11.470740664596585,2.0
63,11.480374285764706,4.0
64,11.560770312486596,0.0
65,11.615662868145124,4.0
66,11.700650280844318,4.0
67,11.832917444314864,4.0
68,11.909224077336464,0.0
69,12.365421276498214,4.0
70,12.482972089355544,4.0
71,12.559261954465093,4.0
72,12.59207239258163,4.0
73,12.625785973842705,0.0
74,12.69460101120101,0.0
75,12.928108413463889,2.0
76,12.99676075522564,1.0
77,13.000940047846177,4.0
78,13.124189698323521,1.0
79,13.199847474157966,4.0
80,13.21585960495257,4.0
81,13.309526737818102,2.0
82,13.318994719565218,4.0
83,13.339609874327586,2.0
84,13.40647335554512,4.0
85,13.409072615028439,0.0
86,13.421009388039842,2.0
87,13.421077588528863,0.0
88,13.43228316772882,1.0
89,13.43304069579685,2.0
90,13.500946047980152,4.0
91,13.505355936196207,4.0
92,13.509427643075766,4.0
93,13.527745840317285,4.0
94,13.536039447951566,4.0
95,13.537807856186856,4.0
96,13.55375778743522,0.0
97,13.579110412993927,0.0
98,13.597819703762534,0.0
99,13.603878321240613,2.0
100,13.625199652437727,2.0
101,13.625871760029975,2.0
102,13.633668226144376,3.0
103,13.647008338590123,1.0
104,13.659054671955408,2.0
105,13.69323005865106,0.0
106,13.71482468942649,4.0
107,13.720480550707926,4.0
108,13.724712900361931,4.0
109,13.787112773560636,4.0
110,13.808392196493065,2.0
111,13.83882757354997,1.0
112,13.943641826525804,0.0
113,14.045719364690747,4.0
114,14.04804224320499,4.0
115,14.156942869436316,2.0
116,14.223881993639262,4.0
117,14.687408726607554,4.0
118,14.747015786751485,4.0
119,14.805714938612775,4.0
120,14.950719191409288,4.0
121,15.033731568962867,4.0
122,15.077702682443414,2.0
123,15.15241319257368,4.0
124,15.235676112608799,2.0
125,15.25085770241069,2.0
126,15.271866896458395,0.0
127,15.326746928724466,4.0
128,15.341794157104381,0.0
129,15.356188299342767,2.0
130,15.356942457162479,4.0
131,15.456662159503948,4.0
132,15.468261412839226,0.0
133,15.476220003483254,4.0
134,15.48551945294932,0.0
135,15.555868875334578,2.0
136,15.598362077981424,0.0
137,15.599821749461505,2.0
138,15.657301547822989,2.0
139,15.691496258736738,4.0
140,15.715866006266442,1.0
141,15.718527650816776,4.0
142,15.738361032104747,2.0
143,15.765578905936218,4.0
144,15.798594006765628,0.0
145,15.815213374888007,4.0
146,15.821095302712868,2.0
147,15.824220489319627,4.0
148,15.835953311324587,0.0
149,15.881018908869487,2.0
150,15.88528434069627,1.0
151,15.886570833219201,4.0
152,15.890303316728549,4.0
153,15.9048648021751,2.0
154,15.91877481952636,0.0
155,15.926046964112654,2.0
156,15.930384717011568,1.0
157,15.934373554385347,4.0
158,15.954082477139915,4.0
159,15.955600789750125,4.0
160,15.979778623391127,4.0
161,15.98400847383453,4.0
162,15.990297611962292,2.0
163,16.03273051518309,4.0
164,16.051361668498117,4.0
165,16.057138095886838,4.0
166,16.057673651329306,4.0
167,16.06164198671831,2.0
168,16.068747370764065,2.0
169,16.078633083484654,4.0
170,16.081262161809583,1.0
171,16.09676104372005,2.0
172,16.097652672243985,2.0
173,16.104974003743383,4.0
174,16.183464977422567,4.0
175,16.184381286191492,4.0
176,16.195141667624156,4.0
177,16.19893510485018,1.0
178,16.241976236810007,1.0
179,16.247683263179642,2.0
180,16.349819142133946,2.0
181,16.415713375418573,2.0
182,16.419048203626353,2.0
183,16.498092739906728,4.0
184,16.53110614196086,2.0
185,17.08823323231545,4.0
186,17.2910759553776,2.0
187,17.356627809756564,4.0
188,17.36684491298083,2.0
189,17.37508518031642,4.0
190,17.43110214186771,4.0
191,17.43717276495777,4.0
192,17.444081189221947,4.0
193,17.53115614847686,4.0
194,17.57549788153987,0.0
195,17.60350276916713,2.0
196,17.627589598764455,4.0
197,17.630383617969454,2.0
198,17.683247972406203,1.0
199,17.699872654100908,4.0
200,17.702006316887857,2.0
201,17.705062592132684,4.0
202,17.709639222370296,2.0
203,17.720223678827868,4.0
204,17.724576134652427,4.0
205,17.757365767175067,1.0
206,17.78074032291924,4.0
207,17.80572729718513,1.0
208,17.816289293013924,2.0
209,17.81894571903488,1.0
210,17.851024331210628,2.0
