,time,event
0,1.349835677004443,1.0
1,1.945809684324261,0.0
2,2.4280565871095274,2.0
3,2.575497290845568,4.0
4,3.7251474418170254,1.0
5,4.197973262076895,4.0
6,4.536199823695119,2.0
7,4.60552631803706,0.0
8,4.904213664317485,2.0
9,6.1008582593606535,0.0
10,6.173520860989421,0.0
11,6.402107710246136,3.0
12,6.5791886162956175,0.0
13,6.626288695948133,2.0
14,6.875875079776431,2.0
15,6.924932617852857,1.0
16,7.323470570529406,0.0
17,7.350818629314433,0.0
18,8.4133192387048,4.0
19,8.46280930656067,1.0
20,8.660155667047485,1.0
21,8.732851338193685,3.0
22,8.828535963665834,1.0
23,8.846416079012835,4.0
24,8.891022156674515,4.0
25,9.090037979209852,4.0
26,9.195927164645006,4.0
27,9.302496322260113,2.0
28,9.337276942369774,3.0
29,9.393520511053547,3.0
30,9.610469115690075,1.0
31,9.722854328289273,1.0
32,10.670869177256598,3.0
33,10.745490361398826,0.0
34,10.747442791259175,0.0
35,10.769593101016163,3.0
36,10.81604095493067,3.0
37,10.838617426905222,3.0
38,10.883311616116767,3.0
39,10.890050644570735,3.0
40,10.894572212703437,0.0
41,10.924847531926664,2.0
42,11.032894453432826,0.0
43,11.080257453536706,2.0
44,11.099250963168624,2.0
45,11.18847256700094,1.0
46,11.290728652194188,2.0
47,11.610461257439496,1.0
48,11.623351718311778,1.0
49,11.717916407556988,1.0
50,11.744360756072803,2.0
51,11.776766636156076,0.0
52,12.70961681466306,0.0
53,12.724103814544561,1.0
54,12.807054352371233,3.0
55,13.073166161191661,4.0
56,13.075259986626591,3.0
57,13.075803104648664,1.0
58,13.155863409983409,0.0
59,13.19613526450825,3.0
60,13.204245991761459,4.0
61,13.207183071262056,1.0
62,13.208610258882574,0.0
63,13.223857301087772,0.0
64,13.257670951046409,4.0
65,13.290511119414612,3.0
66,13.29753042797769,2.0
67,13.301758232310132,4.0
68,13.313169452242159,4.0
69,13.330306171160338,1.0
70,13.421833296765529,0.0
71,13.449828807304321,2.0
72,13.45399927718239,0.0
73,13.609394762447282,2.0
74,13.9090841557198,0.0
75,13.976849080833652,3.0
76,14.021045037803427,4.0
77,14.052360482992427,0.0
78,14.067390519908647,2.0
79,14.17863167276086,3.0
80,14.186080745300874,1.0
81,14.670525837776431,4.0
82,14.801322262765606,4.0
83,14.923100227504422,4.0
84,14.973339278948362,0.0
85,14.980342029460617,0.0
86,15.060821618396325,4.0
87,15.094995119424896,2.0
88,15.10691408082049,4.0
89,15.132450309281618,4.0
90,15.16898023909782,0.0
91,15.215127695600167,0.0
92,15.257352729340539,1.0
93,15.37985393924986,3.0
94,15.402229163231738,1.0
95,15.443460169828953,3.0
96,15.445070032074616,0.0
97,15.449825390776137,3.0
98,15.461725157335302,1.0
99,15.478792754200065,4.0
100,15.51828099358604,4.0
101,15.533740700086797,4.0
102,15.545901162430152,1.0
103,15.552698599223854,4.0
104,15.555019988311548,0.0
105,15.557373136081702,0.0
106,15.593437713128255,4.0
107,15.59828017523459,1.0
108,15.60642592093797,1.0
109,15.610618180583508,2.0
110,15.617159346925165,1.0
111,15.632496221202087,1.0
112,15.641224278960106,1.0
113,15.683724928844164,0.0
114,15.697437415240877,2.0
115,15.699565376775489,4.0
116,15.77009079149363,3.0
117,15.822454557537053,0.0
118,15.891885586356489,4.0
119,16.256664265434924,0.0
120,16.294430562264775,4.0
121,16.37027246924496,1.0
122,16.385308289294798,0.0
123,16.398209449069434,0.0
124,16.44875076741799,4.0
125,16.855218962211694,0.0
126,16.974486501372795,2.0
127,17.038398140229447,2.0
128,17.112025603409425,0.0
129,17.148042876566898,2.0
130,17.15117240113823,3.0
131,17.224246961458444,4.0
132,17.310688758563778,4.0
133,17.316536282735306,0.0
134,17.328742794723894,2.0
135,17.359621297436412,4.0
136,17.397487720891707,2.0
137,17.411737068794338,0.0
138,17.4132272853519,0.0
139,17.420657778555142,4.0
140,17.42596839608908,0.0
141,17.45109525813522,4.0
142,17.478503747469162,2.0
143,17.49788144782438,0.0
144,17.50568885796821,2.0
145,17.562885614616377,1.0
146,17.56640929070632,2.0
147,17.59262080259716,3.0
148,17.61358859783057,3.0
149,17.62593450376791,3.0
150,17.635264990302737,3.0
151,17.665640141251398,0.0
152,17.667114966873246,2.0
153,17.702671637414948,1.0
154,17.710433538267466,2.0
155,17.715034022644726,2.0
156,17.715912843544235,0.0
157,17.732055611267427,0.0
158,17.752981380445256,4.0
159,17.7782563781999,4.0
160,17.82203127879123,3.0
161,17.822962933857603,1.0
162,17.82525070281041,3.0
163,17.826909174673478,0.0
164,17.82759903597417,0.0
165,17.83294997204403,4.0
166,17.8365617097168,0.0
167,17.83821015304117,0.0
168,17.838911802699396,0.0
169,17.846144109319845,2.0
