,time,event
0,1.3473103142928768,4.0
1,2.628831536953995,0.0
2,2.88240315000847,4.0
3,3.3786621765636613,2.0
4,3.8561748975924353,1.0
5,4.867634358579849,0.0
6,5.287038227039402,0.0
7,5.660362383793308,3.0
8,5.908297670225999,2.0
9,5.977878259086884,4.0
10,5.989445453496095,4.0
11,7.145131546481291,0.0
12,7.6608358026879175,0.0
13,7.688628043539866,2.0
14,7.725233386281606,0.0
15,8.039611329387343,4.0
16,8.083888644341787,0.0
17,8.128417789753751,0.0
18,8.142703466458245,2.0
19,8.15514258870879,0.0
20,8.190813868780753,4.0
21,8.240269264699016,0.0
22,8.394610732714304,2.0
23,8.398290820707352,4.0
24,9.08597146789814,2.0
25,9.74447324968517,4.0
26,10.033055759676994,0.0
27,10.174540810516092,0.0
28,10.204831998690095,4.0
29,10.298556967176046,0.0
30,10.409143103332756,0.0
31,10.4261095706675,2.0
32,10.43304288545255,2.0
33,10.466858833792987,4.0
34,10.499015687336842,4.0
35,10.509277164252342,4.0
36,10.51003252475539,4.0
37,10.872379714743625,0.0
38,11.30681199358082,3.0
39,11.379118473829632,0.0
40,11.69189343824349,0.0
41,11.969916937360386,4.0
42,12.130566820525909,4.0
43,12.141469660903203,0.0
44,12.150810437379985,4.0
45,12.419547539863585,4.0
46,12.4253885922973,4.0
47,12.535490320678413,0.0
48,12.647522790156431,4.0
49,12.669734444996955,0.0
50,12.679107689683818,0.0
51,12.76354043199663,0.0
52,12.790009127141783,2.0
53,12.851008833390487,4.0
54,12.881357705569302,4.0
55,12.895787076337552,0.0
56,12.900559771147188,2.0
57,12.928664592680661,0.0
58,12.9306787686577,4.0
59,12.951098427089832,2.0
60,13.111585647269875,0.0
61,13.415648399650268,4.0
62,13.54065644805175,4.0
63,13.782404874370508,0.0
64,14.27434167810347,0.0
65,14.392841153010231,2.0
66,14.471736429330136,0.0
67,14.489762430092885,2.0
68,14.557009789385768,2.0
69,14.559294901985945,4.0
70,14.577459712565101,0.0
71,14.63153645577784,0.0
72,14.687026256679264,2.0
73,14.745949004598964,0.0
74,14.782612673217495,0.0
75,14.836021839917969,0.0
76,14.91121407864742,4.0
77,14.927413210157846,2.0
78,14.955101105867366,4.0
79,14.990345337408266,4.0
80,15.047880164849314,4.0
81,15.121189169214452,4.0
82,15.122315841815904,0.0
83,15.127781044173869,4.0
84,15.145196843249924,4.0
85,15.180945307182904,0.0
86,15.254800714918684,2.0
87,15.264860728571783,0.0
88,15.276445319535558,0.0
89,15.323546168154689,0.0
90,15.395842594726233,0.0
91,15.412774953270574,0.0
92,15.544221809764478,4.0
93,15.601954243905665,4.0
94,15.706810435848592,0.0
95,15.789003571037814,4.0
96,15.860948497400697,0.0
97,15.865226092577405,2.0
98,15.9306327057826,0.0
99,15.95166010938927,0.0
100,16.78877799685775,3.0
101,16.84522479246977,0.0
102,16.90651623147544,3.0
103,16.936248606545067,3.0
104,16.95878830740955,4.0
105,16.982115277394914,4.0
106,17.004299295927076,0.0
107,17.0159934215414,3.0
108,17.04117488762926,0.0
109,17.05494279355503,4.0
110,17.068264315303242,4.0
111,17.08244069013736,4.0
112,17.098171493996905,4.0
113,17.109547355741114,4.0
114,17.207364634434555,0.0
115,17.275453530471097,0.0
116,17.280276585851176,4.0
117,17.283271847007295,2.0
118,17.350981176878573,4.0
119,17.362196150540466,4.0
120,17.36560501326255,4.0
121,17.447989651167855,4.0
122,17.453241340999703,4.0
123,17.48030299463677,0.0
124,17.489175040357107,4.0
125,17.52039059463868,0.0
126,17.54188735903668,4.0
127,17.589052401583903,0.0
128,17.61926884410948,0.0
129,17.67006550360414,3.0
130,17.678214160157587,0.0
131,17.697360386972797,4.0
132,17.77779509766097,2.0
133,17.797205349754996,4.0
134,17.850901438146543,4.0
135,17.891923953079036,0.0
136,17.902337088030485,4.0
137,17.942565184341813,0.0
138,17.954665010337177,4.0
139,18.000876814535204,0.0
140,18.017056387406367,0.0
141,18.09104360197758,4.0
142,18.10802592655664,4.0
143,18.220814145275558,4.0
144,18.26742699845763,4.0
145,18.283533578763013,3.0
146,18.911418043306355,4.0
147,18.994045878468686,4.0
148,19.007142728121398,0.0
149,19.015117180217437,4.0
150,19.076150851750242,1.0
151,19.081200208127218,1.0
152,19.087965917704416,2.0
153,19.099574941590262,0.0
154,19.19778111078618,0.0
155,19.203314072999035,4.0
156,19.220360154403036,0.0
157,19.235057114380826,2.0
158,19.251788671331063,0.0
159,19.25289038751427,2.0
160,19.271208509048986,0.0
161,19.2746894790001,2.0
162,19.283742088782002,0.0
163,19.298652339932733,4.0
164,19.30699167835328,4.0
165,19.321463786211154,4.0
166,19.324747308113423,0.0
167,19.3407298635842,4.0
168,19.346608455120442,4.0
169,19.377191755617904,4.0
170,19.412292023515334,4.0
171,19.413520022614907,4.0
172,19.437208027314828,0.0
173,19.44188961363451,4.0
174,19.452839822343407,2.0
175,19.454082703947833,4.0
176,19.458147899860744,1.0
177,19.47064929010789,0.0
178,19.48303307584825,0.0
179,19.506496635462415,2.0
180,19.528336225528154,0.0
181,19.532903038053608,0.0
182,19.548363699536484,2.0
183,19.606891723595133,2.0
184,19.63291524573358,0.0
185,19.641819560135545,3.0
186,19.6427157510659,2.0
187,19.647957969566214,4.0
188,19.653499229933075,0.0
189,19.655779478431715,0.0
190,19.661588408820663,0.0
191,19.67068405321112,4.0
192,19.68199266999853,0.0
193,19.684913393300764,1.0
194,19.72479682147699,4.0
195,19.7322903067164,0.0
196,19.77645940132779,4.0
197,19.785137328286933,2.0
198,19.795690213413817,0.0
199,19.80953840958758,0.0
200,19.81805189307073,1.0
201,19.8199975747881,4.0
202,19.8346355761869,2.0
203,19.837455442044,4.0
204,19.92691908943306,2.0
205,19.94030048091088,0.0
206,19.95189742607197,4.0
207,19.964454491521007,4.0
208,20.002921272805906,4.0
209,20.04344342360532,4.0
210,20.06204790985786,0.0
211,20.068101016706773,4.0
212,20.072528172381503,0.0
213,20.08264850676634,4.0
214,20.083042940726216,0.0
215,20.09858429664128,4.0
216,20.104756242053217,2.0
217,20.111382228311157,4.0
218,20.12894155888605,0.0
219,20.162777634296177,4.0
220,20.16309902054942,4.0
221,20.163195021428123,4.0
222,20.176355529194822,0.0
223,20.197287355592,0.0
224,20.214034889533934,0.0
225,20.222331588739213,0.0
226,20.252271383746606,2.0
227,20.27241370056787,2.0
228,20.2778893299501,4.0
229,20.2813752798842,0.0
230,20.288856473980452,4.0
231,20.346086188965987,4.0
232,20.36617638685464,0.0
233,20.41384843054148,4.0
234,20.442019389814188,2.0
235,20.579616392847896,2.0
236,20.589501837810555,0.0
237,20.701590404068522,2.0
238,20.704827013891673,4.0
239,20.723078166352554,4.0
240,21.031186249536724,4.0
241,21.098466681088876,2.0
242,21.17269935992232,2.0
243,21.177496956086426,1.0
244,21.1812340298752,0.0
245,21.181847751182296,4.0
246,21.18814511066327,4.0
247,21.262544105216623,2.0
248,21.283484738499702,4.0
249,21.28923337463308,2.0
250,21.324480960036002,0.0
251,21.359835974238354,4.0
252,21.37703245993501,3.0
253,21.43151794204576,0.0
254,21.43338085066199,2.0
255,21.434698071359325,2.0
256,21.456504798955603,0.0
257,21.46706599056613,4.0
258,21.50425185548972,0.0
259,21.504561231721006,4.0
260,21.512291772092613,2.0
261,21.520079534181455,0.0
262,21.542676270430317,4.0
263,21.54746917018972,2.0
264,21.55184209382301,0.0
265,21.583498475606756,0.0
266,21.60012508554859,4.0
267,21.618647929150743,2.0
268,21.623515811300297,4.0
269,21.630545033376016,4.0
270,21.676781716731753,4.0
271,21.687520644032016,0.0
272,21.696018525897895,4.0
273,21.699180521122344,0.0
274,21.708078916729203,4.0
275,21.71148983941446,4.0
276,21.71660516421884,0.0
277,21.72409403517869,0.0
278,21.74659527459613,0.0
279,21.758282717058684,4.0
280,21.759242566309055,3.0
281,21.760073231113775,2.0
282,21.761436993669207,4.0
283,21.764058697226982,0.0
284,21.786081372296707,2.0
285,21.786806345425553,0.0
286,21.802083012888655,2.0
287,21.8050172668679,2.0
288,21.81050158877684,0.0
289,21.818060048322543,0.0
290,21.827057182404648,0.0
291,21.838234087898766,4.0
292,21.841657163739587,0.0
293,21.864588303805125,2.0
294,21.86850705860349,0.0
295,21.8890657941617,0.0
296,21.897036384499156,3.0
297,21.910388970558788,3.0
298,21.943756661006603,0.0
299,21.94646793309409,0.0
300,21.947629749343402,4.0
301,21.955904803952862,0.0
302,21.95823491228733,0.0
303,21.95948697041631,0.0
304,21.98263810563459,0.0
305,22.00159863717706,0.0
306,22.011932301282457,0.0
307,22.013449908025716,3.0
308,22.03032783881235,2.0
309,22.046135267711698,4.0
310,22.04887688279576,0.0
311,22.067624724342657,0.0
312,22.09247510663303,3.0
313,22.098273930051377,0.0
314,22.125058293764138,4.0
315,22.129926108787025,0.0
316,22.137122348220483,4.0
317,22.13975883160561,4.0
318,22.15934585549198,4.0
319,22.16232471032814,2.0
320,22.16549343678625,0.0
321,22.170651384930167,0.0
322,22.17085569781379,4.0
323,22.217522691542,0.0
324,22.221941022897088,4.0
325,22.26112155116231,3.0
326,22.262734156689824,4.0
327,22.270438968931593,0.0
328,22.282184979901732,0.0
329,22.283292518503597,2.0
330,22.291621242517643,4.0
331,22.303208709881147,4.0
332,22.332414176472568,0.0
333,22.33406607799506,4.0
334,22.34232313276886,0.0
335,22.35165605691161,0.0
336,22.355878753185785,0.0
337,22.359173956714613,4.0
338,22.373996528831828,3.0
339,22.384005181371162,2.0
340,22.40423812528571,0.0
341,22.442823223571644,2.0
342,22.444010381905,0.0
343,22.46086116124001,4.0
344,22.493998562940767,3.0
345,22.507712422561564,0.0
346,22.517766666660453,2.0
347,22.522064866621687,2.0
348,22.526411729297532,4.0
349,22.5361492687618,0.0
350,22.541154923463665,0.0
351,22.56805045401324,4.0
352,22.581121932477956,0.0
353,22.582269576668036,2.0
354,22.586367016924854,2.0
355,22.59030927386327,0.0
356,22.591547220704022,4.0
357,22.601445268719377,0.0
358,22.63601443830966,0.0
359,22.637714625184465,0.0
360,22.651553061669617,4.0
361,22.65204097456079,4.0
362,22.682626491465683,3.0
363,22.69692759643278,4.0
364,22.70897446393853,0.0
365,22.711833040023844,3.0
366,22.7391632850553,0.0
367,22.75726314274448,0.0
368,22.793767230219473,0.0
369,22.79941942712181,0.0
370,22.825856382313514,3.0
371,22.832389654887592,0.0
372,22.837076535478904,0.0
373,22.941847251629262,0.0
374,22.97917173050314,4.0
375,23.09266178277337,3.0
376,23.120097843428574,4.0
377,23.137831512260302,4.0
378,23.176589634584413,0.0
379,23.194093929524467,0.0
380,23.23447121060664,0.0
381,23.254273322489915,0.0
382,23.309901458689566,4.0
383,23.34357359807321,2.0
384,23.352615324270314,4.0
385,23.36559895227115,2.0
386,23.399099474307388,0.0
387,23.40854345327582,2.0
388,23.428630736905124,0.0
389,23.433833896175916,4.0
390,23.43615132899406,4.0
391,23.47847110749289,0.0
392,23.5060785805702,2.0
393,23.511987663528686,0.0
394,23.520772369826958,0.0
395,23.523218923747272,0.0
396,23.59813889938332,4.0
397,23.5996544241388,3.0
398,23.60960030072558,4.0
399,23.610037474246194,0.0
400,23.623406028335232,0.0
401,23.62423894744006,4.0
402,23.64198879556455,4.0
403,23.691800646554803,3.0
404,23.694976547828503,4.0
405,23.701454095037107,0.0
406,23.70284705601082,2.0
407,23.71466334947207,0.0
408,23.72176675718529,4.0
409,23.722706359718114,3.0
410,23.730478074665935,4.0
411,23.733235144241167,0.0
412,23.745940212382035,2.0
413,23.74787763761503,4.0
414,23.76316706411211,3.0
415,23.796857667770848,4.0
416,23.821557977190007,4.0
417,23.8220497979085,4.0
418,23.8430773105144,2.0
419,23.84869787564973,4.0
420,23.860262756921212,0.0
421,23.862856986590515,0.0
422,23.865270138362547,0.0
423,23.86613140939968,0.0
424,23.879354562489855,4.0
425,23.892926273884992,0.0
426,23.91528556534778,0.0
427,23.916149535449808,3.0
428,23.927441128051843,3.0
429,23.929244063105838,0.0
430,23.93567476612234,3.0
431,23.956303061251486,0.0
432,23.97267295664316,2.0
433,23.97516791772065,4.0
434,23.989538872742703,0.0
435,23.997335973112428,4.0
436,24.006126483157427,0.0
437,24.01125856606894,4.0
438,24.02342022605477,1.0
439,24.029562327957905,2.0
440,24.036556733958474,0.0
441,24.049619669174685,4.0
442,24.053031987354384,3.0
443,24.05304267891677,4.0
444,24.072742918983533,4.0
445,24.073091972231587,0.0
446,24.08267582703113,2.0
447,24.083834558487588,2.0
448,24.089977080114767,4.0
449,24.09600886552781,4.0
450,24.103564892878914,0.0
451,24.112069313623174,0.0
452,24.11308600006442,4.0
453,24.118931053672274,2.0
454,24.120985269092934,0.0
455,24.12792778311948,0.0
456,24.151766143359737,4.0
457,24.15482057353799,0.0
458,24.158112236331863,1.0
459,24.16236092332275,0.0
460,24.16705289888072,0.0
461,24.175601827728894,0.0
462,24.203681993758025,0.0
463,24.214483223190317,4.0
464,24.227157900174873,1.0
465,24.23860165429588,4.0
466,24.24146066080771,0.0
467,24.243639453590664,0.0
468,24.252091415810373,4.0
469,24.253903120143324,4.0
470,24.25576670597183,0.0
471,24.25641375160302,0.0
472,24.285992190902125,4.0
473,24.292127713911242,0.0
474,24.2954719429288,0.0
475,24.302578968141102,0.0
476,24.30684640600492,2.0
477,24.307919728303805,4.0
478,24.310649385867787,3.0
479,24.330072183634197,3.0
480,24.334907492793235,0.0
481,24.342604652466452,0.0
482,24.34778565550517,2.0
483,24.3682004257613,0.0
484,24.369732342544733,0.0
485,24.37750873870629,0.0
486,24.38467883739093,4.0
487,24.395173173030248,1.0
488,24.412251469664106,4.0
489,24.415622866414406,2.0
490,24.4168266403561,0.0
491,24.42484496835102,0.0
492,24.427928173647906,4.0
493,24.428875696484408,0.0
494,24.43438918231512,4.0
495,24.43783049197389,2.0
496,24.452980465658495,4.0
497,24.45502354262608,1.0
498,24.455405545556996,0.0
499,24.49956398219146,4.0
500,24.503041373211396,0.0
501,24.504722406036322,4.0
502,24.50696452262598,0.0
503,24.516596684136257,4.0
504,24.53026100063625,4.0
505,24.553746652121838,0.0
506,24.55741414902682,4.0
507,24.55879816844943,4.0
508,24.561012618129897,4.0
509,24.563449286376247,4.0
510,24.564203332506423,4.0
511,24.56485151862377,1.0
512,24.567599153575273,4.0
513,24.576686582212666,2.0
514,24.57986045627829,0.0
515,24.583802555232847,4.0
516,24.584067236819255,4.0
517,24.594141257738826,0.0
518,24.605849606919616,0.0
519,24.60887135189019,4.0
520,24.619911692305603,0.0
521,24.620045295262983,4.0
