,time,event
0,0.040104055789195014,4.0
1,1.446556917013829,3.0
2,1.5524082440799494,3.0
3,2.419091141532737,2.0
4,3.857839332204726,2.0
5,4.393066659044923,0.0
6,4.642455383454895,2.0
7,4.816799128517083,0.0
8,5.152059215716858,2.0
9,6.153271327826265,4.0
10,6.1874618872366645,0.0
11,6.197310114930442,4.0
12,6.20326298396257,2.0
13,6.343322304233383,1.0
14,6.503499679581529,1.0
15,6.8481899800354995,2.0
16,6.932019169135773,4.0
17,6.939272716903559,3.0
18,7.032786934725267,0.0
19,7.0991319780681295,4.0
20,7.112458707299247,0.0
21,7.1397204253051845,4.0
22,7.145988255888843,2.0
23,7.383682155067501,1.0
24,7.407549167496586,0.0
25,7.496645103392235,0.0
26,7.558318343777225,4.0
27,8.313871431836711,0.0
28,8.346289850865361,1.0
29,8.373545684922947,0.0
30,8.463804150712768,2.0
31,8.499331882055381,0.0
32,8.572528516492884,0.0
33,8.58162143981005,0.0
34,8.587550215653547,2.0
35,8.616133017397472,4.0
36,8.622284872620062,4.0
37,8.645245644667026,0.0
38,8.66119505768212,4.0
39,8.669461292266433,2.0
40,8.676928624241931,0.0
41,8.76805592841509,4.0
42,8.858877587536675,0.0
43,8.99674923365097,2.0
44,9.070445109892127,0.0
45,9.118566582860312,3.0
46,9.256027715561599,2.0
47,9.28368715469524,2.0
48,9.319859346007005,1.0
49,9.362925911485073,1.0
50,9.37966579369782,0.0
51,9.401729390746384,4.0
52,9.443062988777044,2.0
53,9.472911759629046,3.0
54,9.51728774983598,1.0
55,9.58137153001525,4.0
56,9.59430383803806,3.0
57,9.604363211269943,1.0
58,9.630646342545408,2.0
59,9.651701215850567,4.0
60,9.806072495418787,4.0
61,9.855955082041902,0.0
62,9.888185385061341,2.0
63,9.901912615338073,0.0
64,9.939741373746253,4.0
65,10.50159559350474,0.0
66,10.58403132065254,1.0
67,10.592756894075183,4.0
68,10.598156088856266,3.0
69,10.664194118189432,4.0
70,10.699460095884069,1.0
71,10.704175614255629,4.0
72,10.738505788962375,2.0
73,10.738567924350761,1.0
74,10.751005001000541,2.0
75,10.760511737889946,1.0
76,10.782245256210711,3.0
77,10.784700731263673,2.0
78,10.823685553537905,1.0
79,10.827744913048967,1.0
80,10.846927926833951,0.0
81,10.865455318813266,0.0
82,10.880100157265128,3.0
83,10.892415813593077,2.0
84,10.916301379877934,1.0
85,10.920053721298235,0.0
86,10.94909201575327,2.0
87,10.949218343894193,4.0
88,10.958651203030975,3.0
