,time,event
0,1.1697959981831407,1.0
1,2.0167322959185086,1.0
2,3.5950703381284357,2.0
3,3.8312138848990216,4.0
4,4.288420806793199,2.0
5,4.71166055856429,4.0
6,5.260449499254496,4.0
7,5.696018777225399,1.0
8,6.251936655714728,1.0
9,6.305692231807039,3.0
10,6.628015761577808,1.0
11,6.91927900026554,3.0
12,7.271353467521102,4.0
13,7.868354646130319,0.0
14,8.345199019373291,0.0
15,8.50101635206844,2.0
16,9.281863026307395,0.0
17,9.422441271266912,3.0
18,9.491629997846063,1.0
19,9.884906065913437,1.0
20,11.44003207058965,0.0
21,12.211952391039208,2.0
22,13.846041172524455,1.0
23,14.553667798017823,1.0
24,15.488064671049557,1.0
25,16.108287663540946,4.0
26,16.214075521676833,4.0
27,16.217065891336695,4.0
28,16.701505817542063,2.0
29,16.73097062259337,2.0
30,17.701285950539294,2.0
31,18.12687666296437,1.0
32,18.257094827108546,3.0
33,18.282454699715796,1.0
34,18.42309860678838,1.0
35,18.461258172307264,1.0
36,18.879229454484502,4.0
37,19.074725241331674,4.0
38,19.180854849415077,1.0
39,20.596580718001082,2.0
40,20.708657151013625,0.0
41,21.241696403636805,2.0
42,21.256957813448818,3.0
43,21.33645669380667,1.0
44,21.37036137493867,2.0
45,21.544611945056204,0.0
46,21.595668822355286,2.0
47,22.613301343966963,1.0
48,22.81480187423165,4.0
49,22.81595394802749,4.0
50,23.077367544960477,1.0
51,23.392149589659887,0.0
52,23.449200908206162,0.0
53,23.614158290574387,1.0
54,24.839612573251536,3.0
55,24.986874184219477,3.0
56,25.153730803115305,3.0
57,25.27771288463827,3.0
58,27.20745065700607,0.0
59,27.35582898139077,0.0
60,27.60880523411971,0.0
61,28.839372972382904,4.0
62,29.87067884998848,1.0
63,30.26874150910673,1.0
64,30.49815085109174,4.0
65,31.144863529829806,3.0
66,31.97523173329042,2.0
67,32.0937920498342,2.0
68,32.199096047861644,2.0
69,32.52424665980632,1.0
70,32.70435636334836,2.0
71,33.354832597317206,0.0
72,34.42201576355478,1.0
73,34.92656015906905,2.0
74,34.960039034747815,1.0
75,35.63747860012626,1.0
76,36.88428716072028,2.0
77,37.40847051012837,4.0
78,37.85911524986677,1.0
79,37.92133899253894,2.0
80,38.0294392605782,2.0
81,39.62101201607321,1.0
82,39.63552314271884,3.0
83,39.722053635914534,1.0
84,40.1986796558226,2.0
85,40.24209354517868,1.0
86,40.4105927554722,2.0
87,40.53993379202272,1.0
88,41.832533959553,2.0
89,42.07340935532909,2.0
90,42.665547458053155,1.0
91,42.88955287719443,4.0
92,43.01393545906689,2.0
93,43.95581933505562,1.0
94,44.508753072962094,1.0
95,44.80851710109319,1.0
96,45.095574533736325,2.0
97,46.325979256629296,0.0
98,46.96701119429765,2.0
99,46.96762853104778,2.0
100,47.058748625206334,2.0
101,47.194287493168794,1.0
102,47.32020038573583,1.0
103,48.938630909235485,0.0
104,49.5156894617731,2.0
105,50.17137152983297,4.0
106,51.5885807783287,0.0
107,53.32846892757757,4.0
108,53.55586116799006,4.0
109,54.296294453001664,1.0
110,54.62637904274875,0.0
111,54.642830225860266,1.0
112,54.86981954544868,0.0
113,55.85265879323649,1.0
114,56.74410908902863,1.0
115,56.81551523349679,2.0
116,58.872183813853376,4.0
117,58.91911660578649,2.0
118,60.21002707194418,1.0
119,61.81439923211985,2.0
120,63.881724188646615,0.0
121,66.02179997069821,4.0
122,67.27151634093596,0.0
123,68.43733004139152,3.0
124,70.4704599508678,4.0
125,70.73376914140543,0.0
126,72.52013536411322,4.0
127,72.9780959023508,4.0
128,73.6893591498787,4.0
129,74.49663474736647,3.0
130,74.90748170571327,3.0
131,74.95666170176125,3.0
132,75.41867097490889,3.0
133,75.85371448940813,3.0
134,76.81658324425288,0.0
135,76.97326115210528,0.0
136,77.12516259100482,0.0
137,77.87801796468031,0.0
138,79.5944264649001,1.0
139,80.13226478970874,4.0
140,80.1923496133752,4.0
141,81.19041049872874,4.0
142,81.38989543628429,1.0
143,81.65051499625618,1.0
144,82.15190746064144,1.0
145,82.34440387413541,3.0
146,82.65553454499177,3.0
147,84.48973968559845,0.0
148,84.54140135835021,2.0
149,84.6201950754751,1.0
150,86.609773149211,1.0
151,86.80838829016564,1.0
152,86.85085357123495,1.0
153,86.87376546001624,1.0
154,86.97322505431242,2.0
155,89.0303411668632,2.0
156,89.29943217459981,1.0
157,89.94432191767702,1.0
158,92.04788566925572,3.0
159,95.23342518272631,4.0
160,96.53375711218007,4.0
161,97.78243596723603,0.0
162,99.12285182396747,0.0
163,100.12637430940094,1.0
164,103.47129792457169,4.0
165,105.220896278285,0.0
166,107.92360807024289,2.0
167,108.69586050100563,1.0
168,110.53286721010929,0.0
169,116.05206851297172,1.0
170,117.48476737022885,4.0
171,118.4471226233806,2.0
172,118.8244650061944,0.0
173,120.76395805952743,1.0
174,120.8117927444926,1.0
175,121.25742622110342,1.0
176,123.0381167358512,2.0
177,123.12663251653474,2.0
178,123.28560592539422,2.0
179,123.65536550515804,2.0
180,125.14519826528253,1.0
181,127.86684021440036,3.0
182,128.08835116609285,1.0
183,128.2426919849376,1.0
184,129.13150978114112,3.0
185,130.10344614099387,0.0
186,130.18974160751532,0.0
187,130.3496904953474,2.0
188,130.68117136143343,2.0
189,131.45834233592197,0.0
190,132.1146925084103,1.0
191,132.23353101245465,1.0
192,132.23370188474212,1.0
193,132.87418059661584,4.0
194,132.89190299450448,1.0
195,134.4613458288601,2.0
196,134.57442962139325,2.0
197,134.80754147506948,0.0
198,134.9030589111756,1.0
199,135.3062346258778,1.0
200,136.75386069742302,1.0
201,136.79216761738445,1.0
202,136.88955606526247,1.0
203,137.22499660585777,2.0
204,138.2900946275522,0.0
205,138.72307862700467,0.0
206,139.55726425415966,1.0
207,139.9991033238011,4.0
208,140.56102333725093,0.0
209,140.72937205638195,1.0
210,142.43914975460075,1.0
211,142.58919622601968,2.0
212,142.99564185965195,1.0
213,146.91598578243867,4.0
214,149.25721229923937,1.0
215,149.31091316387267,1.0
216,149.67487238801561,4.0
217,151.6538061286868,2.0
218,151.78141939582656,2.0
219,151.8378234405635,3.0
220,152.14142726313133,2.0
221,152.1509361711762,1.0
222,153.81299302214305,1.0
223,154.1274940371953,0.0
224,154.4530059331492,1.0
225,154.69967504440828,1.0
226,155.08134559078303,4.0
227,155.92859981664347,0.0
228,156.0641723630645,2.0
