,time,event
0,5.814434730078246,2.0
1,7.9154965188241455,1.0
2,7.930113683128881,4.0
3,8.161947214100813,2.0
4,8.973924261448449,3.0
5,9.253425786065902,2.0
6,10.195551208120046,4.0
7,10.2231200623305,3.0
8,11.121530330485704,0.0
9,11.309641027626625,1.0
10,12.29990869461142,0.0
11,12.312263755102375,0.0
12,12.974514975080098,2.0
13,13.227886522915718,1.0
14,13.41250883485039,3.0
15,14.661330168826844,3.0
16,14.787241293630025,3.0
17,15.333144561846087,4.0
18,15.422970513243092,2.0
19,15.460294955609452,0.0
20,16.716915894329837,0.0
21,16.73032486275414,0.0
22,17.10784026529029,1.0
23,17.369734571702775,0.0
24,17.571196444212077,1.0
25,17.70607973058536,0.0
26,17.752480384584366,4.0
27,17.827999975648765,1.0
28,17.903342661285542,2.0
29,19.076213966161788,3.0
30,19.101497071761543,3.0
31,19.194783538387604,1.0
32,19.398015445444788,1.0
33,19.45705350870791,0.0
34,19.72899256840913,3.0
35,19.788134697622457,1.0
36,19.811739566509253,3.0
37,19.835672767883434,3.0
38,20.045742124712238,1.0
39,20.141854441556166,3.0
40,20.233004654327708,4.0
41,20.301046564324928,0.0
42,20.31924888127011,1.0
43,20.84426128497129,4.0
44,20.957028684218276,4.0
45,21.068033309812822,0.0
46,21.381246993169317,0.0
47,21.40377208685512,1.0
48,21.4409627238113,2.0
49,21.442146505858705,0.0
50,21.551102030137233,1.0
51,21.588804096330357,1.0
52,21.59777907075025,3.0
53,21.748210266602097,3.0
54,22.028496279410383,0.0
55,22.17001992510712,1.0
56,22.211091489262728,0.0
57,22.213512407522735,1.0
58,22.318263397721797,1.0
59,22.38101809543186,1.0
60,22.486544591206062,0.0
61,23.04347698340775,1.0
62,23.22615414014202,3.0
63,23.520648388801092,0.0
64,23.55881385168682,3.0
65,23.665611516408187,3.0
66,23.740703951696403,2.0
67,23.762776615462112,0.0
68,23.862204805419886,4.0
69,23.982019081427815,1.0
70,24.451426980665552,3.0
71,24.463473042284935,3.0
72,24.62597014381237,3.0
73,24.663373359468267,1.0
74,24.666682822156307,3.0
75,25.446079931916994,1.0
76,25.468602111441758,1.0
77,25.705231177722272,1.0
78,25.783268112889125,4.0
79,25.87130276700172,3.0
80,26.08970486868157,4.0
81,26.11671488202605,2.0
82,26.190661311728046,1.0
83,26.242672591062608,1.0
84,26.477292023140166,3.0
85,26.60640304337243,1.0
86,26.627881518030687,1.0
87,26.71054144338678,2.0
88,26.767184207191313,1.0
89,26.821652663593163,0.0
90,26.865957679909467,1.0
91,26.894694714967272,0.0
92,26.902170558230207,3.0
93,26.967868503179194,1.0
94,27.725543489301316,3.0
95,27.797135421548603,1.0
96,27.85828644591673,4.0
97,27.863417113731412,0.0
98,27.873765630561785,3.0
99,27.929369207212574,3.0
100,27.93804135520197,1.0
101,28.242066678827612,3.0
102,28.32462917620095,1.0
103,28.35276279447413,2.0
104,28.45928550043741,4.0
105,28.57908752288663,1.0
106,28.581266741946806,3.0
107,28.591244484134425,0.0
108,28.609574736216675,2.0
109,28.681477704990822,1.0
110,28.79344375177549,4.0
111,28.793450257790926,2.0
112,28.904249886137972,1.0
113,28.946580451281125,2.0
114,29.022063867307214,4.0
115,29.07059527492807,1.0
116,29.09801865972264,1.0
117,29.162859864835063,1.0
118,29.224752517493357,1.0
119,29.35872136673074,1.0
120,30.045885619948784,1.0
121,30.099891405431794,1.0
122,30.108019182576193,0.0
123,30.171091445764166,1.0
124,30.205055173501144,0.0
125,30.225854797015042,2.0
126,30.251419586440175,0.0
127,30.259996239079552,1.0
128,30.27606342656814,3.0
129,30.30643790150062,1.0
130,30.33694198319494,3.0
131,30.406365707224243,1.0
132,30.518111508998913,1.0
133,30.56584092240066,2.0
134,30.585465273594764,0.0
135,30.62499815457858,2.0
136,30.765966829569713,1.0
137,30.817573711544437,2.0
138,30.889984355344794,3.0
139,30.987689676386978,1.0
140,31.049260068962898,2.0
141,31.06594681491262,1.0
142,31.076930241948823,0.0
143,31.22957918740963,4.0
144,31.27870712833898,1.0
145,31.317242684812822,0.0
146,31.32421802997645,3.0
147,31.408253751691767,1.0
148,31.414490131171178,1.0
149,31.433509655903517,1.0
150,31.45126147336234,1.0
151,31.527492979626864,1.0
152,31.68995034917806,3.0
153,32.00177359623685,3.0
154,32.256943053977594,0.0
155,32.29243458357144,1.0
156,32.31401694683318,3.0
157,32.41665274275929,3.0
158,32.420023753347124,0.0
159,32.493857212486105,1.0
160,32.51019683179619,3.0
161,32.53436347621064,1.0
162,32.62113201281993,1.0
163,32.63421697432566,0.0
164,32.651470677211904,1.0
165,32.70451266965613,4.0
166,32.73506490995756,1.0
167,32.884799059105774,1.0
168,32.88658599658584,3.0
169,32.923265777307385,3.0
170,32.971277133203394,4.0
171,32.97739151209049,0.0
172,32.98707405289396,4.0
173,33.00396332443591,4.0
174,33.01558513157907,1.0
175,33.04153214421647,0.0
176,33.10955448330616,2.0
177,33.21603353418648,1.0
178,33.2524889043328,3.0
179,33.43107324985817,3.0
180,33.52267067799239,1.0
181,33.55007586211925,1.0
182,33.551016154306275,3.0
183,33.56186728315639,1.0
184,33.59235936422038,1.0
185,33.64562192214925,1.0
186,33.69177164473979,3.0
187,33.700781845894944,3.0
188,33.79968440547728,1.0
189,33.80917559224393,1.0
190,33.91230824010038,1.0
191,33.98990388220376,3.0
192,34.04133173639234,1.0
193,34.410380319037934,3.0
194,34.45744882377571,1.0
195,34.55314442892001,3.0
196,34.55988641317819,0.0
197,34.59098143107636,2.0
198,34.668765292010974,1.0
199,34.66914936610258,0.0
200,34.72348165843086,1.0
201,34.763766417811745,3.0
202,34.82001253680656,1.0
203,34.858237760409196,2.0
204,34.87465002079614,1.0
205,35.11430044125939,1.0
206,35.13107528003646,3.0
207,35.19498419074035,3.0
208,35.20519666242907,1.0
209,35.20958546432816,1.0
210,35.23292514035781,1.0
211,35.33304849889726,1.0
212,35.34167140766531,3.0
213,35.39512355430735,0.0
214,35.64078681930043,3.0
215,35.70306278701561,0.0
216,35.716671570570114,1.0
217,35.76311595111726,1.0
218,35.8069336157288,1.0
219,35.855202974285085,3.0
220,35.86036817454836,1.0
221,35.9068374545724,0.0
222,35.91570147006252,0.0
223,36.040727447996524,1.0
224,36.194632396773265,3.0
225,36.26427245435727,1.0
226,36.30628047877717,1.0
227,36.342606022978124,1.0
228,36.421149194611466,1.0
229,36.4818365368315,3.0
230,36.75907755397659,1.0
231,36.989593100211266,0.0
232,37.02486570953194,1.0
233,37.12119489331276,1.0
234,37.12166301118063,0.0
235,37.12445731598664,0.0
236,37.1559277289716,2.0
237,37.181045105916375,0.0
238,37.296325175162394,3.0
239,37.38249618014478,3.0
240,37.51956167701323,1.0
241,37.58412049030116,1.0
242,37.69197186083417,3.0
243,37.722498463302344,1.0
244,37.750032576208504,3.0
245,37.80813386311382,3.0
246,37.86055197084777,1.0
247,37.909693525779794,3.0
248,37.91930144513598,3.0
249,37.97277067295936,0.0
250,37.98177910902685,1.0
251,38.01094764239785,3.0
252,38.01372573471744,1.0
253,38.02227522618394,3.0
254,38.11986346939285,3.0
255,38.299592113149934,1.0
256,38.31313813597709,3.0
257,38.350271780453944,3.0
258,38.389635759881614,3.0
259,38.40852300015155,1.0
260,38.45550862634902,0.0
261,38.494733339613006,0.0
262,38.556086181234285,3.0
263,38.57845704254835,1.0
264,38.70714102039781,1.0
265,38.74049663769599,1.0
266,38.744930777049156,1.0
267,38.97920904097818,1.0
268,39.06225994304482,1.0
269,39.14501772542927,2.0
270,39.15552379655682,1.0
271,39.42321416496978,1.0
272,39.474329463075165,4.0
273,39.47814912887641,1.0
274,39.51928890359534,1.0
275,39.57814437770893,3.0
276,39.59654878561348,3.0
277,39.625378383013405,2.0
278,39.76842161373657,0.0
279,39.91034946798629,3.0
280,39.93284090061604,0.0
281,39.97468374418766,0.0
282,39.97794256759618,4.0
283,39.99287748554166,1.0
284,40.013055059079946,0.0
285,40.07740305845031,1.0
286,40.081241716989865,3.0
287,40.08358315104489,3.0
288,40.16856463427884,3.0
289,40.17040952215415,0.0
290,40.228646270423816,1.0
291,40.238532660598196,1.0
292,40.25069813037722,0.0
293,40.290598573591595,1.0
294,40.359761713829634,0.0
295,40.3630446622455,0.0
296,40.442986863718524,1.0
297,40.458249073320765,1.0
298,40.479500144411226,3.0
299,40.58234153435436,1.0
300,40.64848797199183,1.0
301,40.654856381132504,3.0
302,40.68934427256544,1.0
303,40.69857852820724,1.0
304,40.72322514731473,1.0
305,40.75056095523602,1.0
306,40.786863045736666,3.0
307,40.847609986984246,3.0
308,40.90668705166045,1.0
309,40.94957810274422,3.0
310,41.084905422494735,3.0
311,41.1701223103262,4.0
312,41.241293053986304,3.0
313,41.466660359829746,2.0
314,41.479284351156714,1.0
315,41.505689391626426,1.0
316,41.531930827414044,4.0
317,41.542901322903944,4.0
318,41.58790872538296,4.0
319,41.61861233514887,4.0
320,41.63820043464402,1.0
321,41.72270351890581,0.0
322,41.87895273357492,0.0
323,41.90571783876837,1.0
324,41.98249975166174,1.0
325,42.167755135813266,1.0
326,42.18088258661109,1.0
327,42.22171375536972,3.0
328,42.24834872830939,1.0
329,42.30963510659734,0.0
330,42.36451864722761,1.0
331,42.38238274838946,1.0
332,42.48031101738858,3.0
333,42.49279711626276,0.0
334,42.52613232616797,0.0
335,42.56053338480475,1.0
336,42.570471811435084,0.0
337,42.573115532236535,1.0
338,42.67021890787541,3.0
339,42.714558609135416,1.0
340,42.81599686184675,3.0
341,42.825450096418884,1.0
342,42.859161366552634,1.0
343,42.88485040631014,1.0
344,42.91436380837262,3.0
345,42.928472847764766,1.0
346,42.96546083296187,0.0
347,43.12009812342456,1.0
348,43.142989652643756,1.0
349,43.14823736798732,3.0
350,43.177764533953784,0.0
351,43.23954664188334,3.0
352,43.25607017632145,0.0
353,43.26182672543473,1.0
354,43.35210981259956,0.0
355,43.435509011406864,1.0
356,43.55048042214107,3.0
357,43.69145011644579,3.0
358,43.83977594752484,2.0
359,43.875034351276554,1.0
360,43.881766783050125,0.0
361,43.9273395214353,2.0
362,43.99073366796662,1.0
363,44.028728775528634,1.0
364,44.064809098138795,3.0
365,44.08421811709489,1.0
366,44.090806038575025,1.0
367,44.14648412344404,1.0
368,44.16774979192565,1.0
369,44.27826342563751,3.0
370,44.327515979513244,1.0
371,44.38347504686481,1.0
372,44.43671327839713,1.0
373,44.504951696055485,1.0
374,44.518233679873795,3.0
375,44.61155003975583,1.0
376,44.676100798754284,3.0
377,44.72812971915423,3.0
378,44.780339650347535,3.0
379,44.90968454086979,3.0
380,44.93556583409206,3.0
381,44.96962076070025,0.0
382,44.98251035099687,1.0
383,45.01498413630482,1.0
384,45.22764869330471,3.0
385,45.26631372491374,3.0
386,45.276862148250224,3.0
387,45.29396687892965,3.0
388,45.48813128285738,3.0
389,45.61579623728478,3.0
390,45.73134539383914,1.0
391,45.76145153641402,3.0
392,45.871992912665085,1.0
393,45.92004855403952,0.0
394,45.92004983701325,1.0
395,45.92678483915793,3.0
396,45.96345965037825,3.0
397,46.00048787682099,4.0
398,46.17251854872416,1.0
399,46.20251341942207,1.0
400,46.21641080623013,3.0
401,46.25427536117359,2.0
402,46.26422022407566,3.0
403,46.32825097219692,2.0
404,46.329683717737346,1.0
405,46.39619655702099,3.0
406,46.45088650509524,3.0
407,46.45477042030964,1.0
408,46.49073807429076,3.0
409,46.51308625208342,3.0
410,46.640814840336894,1.0
411,46.69349363443667,3.0
412,46.89226778946195,1.0
413,46.934828619056425,1.0
414,46.962871231456276,1.0
415,47.027903812961526,1.0
416,47.04907941288891,0.0
417,47.09244131950836,0.0
418,47.1273193561997,1.0
419,47.252055968549506,0.0
420,47.309383510336964,1.0
421,47.34888247423841,2.0
422,47.46073662208439,1.0
423,47.48112069800638,1.0
424,47.49700105709265,0.0
425,47.5518395692442,1.0
426,47.6050600783639,1.0
427,47.62757377064049,0.0
428,47.78464925171746,1.0
429,47.86637794775731,3.0
430,48.05794290270827,0.0
431,48.08054180679327,0.0
432,48.159940882189105,1.0
433,48.1871946961355,3.0
434,48.19210856232638,1.0
435,48.28204070305505,1.0
436,48.285176987890026,4.0
437,48.414366427838736,3.0
438,48.43205449210521,0.0
439,48.50260821741341,4.0
440,48.5246861417691,1.0
441,48.561595680265,4.0
442,48.646403879390704,4.0
443,48.70361103650024,2.0
444,48.70493873107716,1.0
445,48.737238401452274,1.0
446,48.74571074137873,0.0
447,48.76299920325451,2.0
448,48.8214689493688,1.0
449,48.83385017980982,0.0
450,48.87466129763232,0.0
451,48.89953395176552,0.0
452,48.9745722732587,1.0
453,49.062082251180975,3.0
454,49.082837842734214,3.0
455,49.13155972947818,1.0
456,49.13227868633161,1.0
457,49.16552698438895,2.0
458,49.26824645711613,3.0
459,49.32590686223542,3.0
460,49.562531507651784,1.0
461,49.58984018748216,1.0
462,49.662846221339606,3.0
463,49.70609470385397,3.0
464,49.908688645446624,2.0
465,49.93095302197303,0.0
466,50.04417184358236,3.0
467,50.09969516148039,3.0
468,50.108678049704636,0.0
469,50.15413796837786,0.0
470,50.28488610999601,0.0
471,50.408609305316226,3.0
472,50.419416263712336,1.0
473,50.52629859107173,3.0
474,50.60909748449585,3.0
475,50.845757048341,3.0
476,50.85995137464236,3.0
477,50.89567443985412,3.0
478,50.945950028572085,3.0
479,50.98545484956321,4.0
480,51.00725534443554,0.0
481,51.0224329329152,3.0
482,51.05200756999465,3.0
483,51.06685761330895,2.0
484,51.1155954866548,3.0
485,51.11659644786105,0.0
486,51.23535989420439,1.0
487,51.25034308348914,1.0
488,51.277343309891,1.0
489,51.30022753452732,0.0
490,51.37215168029449,0.0
491,51.41275954541116,1.0
492,51.465897449757705,3.0
493,51.47989727046057,0.0
494,51.488316693946345,0.0
495,51.4979656859084,2.0
496,51.52057454701236,1.0
497,51.53138877024694,1.0
498,51.53447488884687,1.0
499,51.561017780874785,1.0
500,51.5708783382473,1.0
501,51.64431675340943,2.0
502,51.736464912518855,3.0
503,51.819772520902866,1.0
504,51.93481980910971,2.0
505,52.297024290246924,0.0
506,52.33484209769706,1.0
507,52.349037116346366,1.0
508,52.35450118863973,3.0
509,52.550889289111694,0.0
510,52.55131371956199,1.0
511,52.57551152038514,3.0
512,52.593714836143654,1.0
513,52.74425634145079,3.0
514,52.78849139498608,1.0
515,52.8081468912345,1.0
