,time,event
0,3.177406866195737,0.0
1,6.239150906475853,4.0
2,6.875453616372279,1.0
3,7.74289029516905,4.0
4,8.496977546496973,3.0
5,8.508472048970196,4.0
6,9.215759792281089,3.0
7,9.574536912417779,0.0
8,9.839556201777594,3.0
9,10.24158479908206,3.0
10,10.443337952351111,2.0
11,10.622944651134786,1.0
12,10.724508499708662,3.0
13,10.73031447945314,2.0
14,10.742443909620157,3.0
15,10.783997787068015,3.0
16,10.929182151993878,3.0
17,10.95009108274838,3.0
18,11.121468175092659,3.0
19,12.307256415942575,1.0
20,12.841766477876147,4.0
21,12.990351118319778,1.0
22,13.024096457572657,2.0
23,13.09912221226485,1.0
24,13.190061860492467,1.0
25,13.211885958527454,1.0
26,13.24333737681157,1.0
27,13.34243237944879,1.0
28,13.553131347320031,2.0
29,14.451321755405953,4.0
30,14.744712706176838,4.0
31,15.145422692459883,3.0
32,15.267313891832186,0.0
33,15.280387714659547,4.0
34,15.39601399057047,4.0
35,15.447558558952347,0.0
36,15.490807918861645,1.0
37,15.497165219491885,2.0
38,15.497225933242081,0.0
39,15.520924812534954,4.0
40,15.579807208732538,2.0
41,15.596633039306468,0.0
42,15.599520785952729,2.0
43,15.61305748553016,2.0
44,15.637453190757297,4.0
45,15.698320216142966,0.0
46,15.703156769559873,4.0
47,16.043117320516764,4.0
48,16.068883092088424,3.0
49,16.45050508687199,3.0
50,17.059249035437112,3.0
51,17.454132326023903,1.0
52,17.46797000919648,1.0
53,17.57932839948295,3.0
54,17.597659711654302,1.0
55,17.67523342280489,1.0
56,17.6768282471726,3.0
57,17.696311598417964,4.0
58,17.713818247446206,3.0
59,17.731178653365536,3.0
60,17.734884844010022,1.0
61,17.742275968591414,1.0
62,17.75562593940688,1.0
63,17.781068928146286,1.0
64,17.895954243621986,4.0
65,17.9979644715449,1.0
66,18.0334192509348,1.0
67,18.054484225117523,4.0
68,18.05924496770848,1.0
69,18.074296829371193,4.0
70,18.11373585899352,3.0
71,18.1890663756577,2.0
72,18.230733193133272,1.0
73,18.259963785475943,2.0
74,18.450371670934516,2.0
75,18.514883208850403,2.0
76,18.517730658027876,1.0
77,18.53652120239605,3.0
78,19.379058128185328,2.0
79,19.49903630123498,4.0
80,19.552277902377025,0.0
81,19.652663881451385,1.0
82,19.74328222466739,2.0
83,19.77837247052521,4.0
84,19.792398543281816,1.0
85,19.795851070630576,0.0
86,19.82066024304401,0.0
87,19.827614602316956,4.0
88,19.8632373357068,2.0
89,19.874471363264682,0.0
90,19.897885578148944,4.0
91,19.966002173771038,0.0
92,19.987745082305732,2.0
93,19.98818108722878,2.0
94,20.01943471152898,4.0
95,20.036363311385113,4.0
96,20.039322459820347,2.0
97,20.04288443402939,0.0
98,20.045587589965994,1.0
99,20.053820011931236,2.0
100,20.082460951820973,4.0
101,20.14399769287407,4.0
102,20.145643131571266,0.0
103,20.16814718035984,3.0
104,20.176326018271055,0.0
105,20.20024885964972,4.0
106,20.220358094134287,1.0
107,20.224225404575186,2.0
108,20.2431930094737,4.0
109,20.256556656729014,3.0
110,20.34437968286361,0.0
111,20.389375368684394,0.0
112,20.390532692499626,3.0
113,20.39162756510124,2.0
114,20.43930812964499,2.0
115,20.444942496420232,0.0
116,20.501961836834614,1.0
117,20.508678783290595,0.0
118,20.56437893804839,2.0
119,20.594154280070416,4.0
120,20.621807441041103,4.0
121,20.668044166433422,2.0
122,20.67852434725729,1.0
123,20.683623885655813,4.0
124,20.69516103010535,0.0
125,20.773857603423185,1.0
126,20.79159129326796,4.0
127,20.814458521557032,0.0
128,20.818569572698536,1.0
129,20.877857681518336,2.0
130,20.88389615443229,4.0
131,21.016347310171586,4.0
132,21.35692307014425,1.0
133,21.481494010236425,2.0
134,21.771784358445753,1.0
135,21.83467840868499,1.0
136,21.97354147298117,4.0
137,22.016674159019086,4.0
138,22.03882158989112,0.0
139,22.057327471160704,2.0
140,22.11792445486476,1.0
141,22.155487096194367,1.0
142,22.170111855023112,4.0
143,22.17686741972397,1.0
144,22.187426760341086,1.0
145,22.207420001293897,2.0
146,22.208924623300717,1.0
147,22.22513885302959,1.0
148,22.236715475256435,1.0
149,22.25017994264435,4.0
150,22.27215972176946,4.0
151,22.28267994271294,0.0
152,22.324955629398268,1.0
153,22.34860482068089,4.0
154,22.361148692755357,4.0
155,22.38530462383486,1.0
156,22.410312136062814,1.0
157,22.42629979753804,4.0
158,22.438614505814115,3.0
159,22.440366071657785,4.0
160,22.441858813826542,4.0
161,22.45729964496966,1.0
162,22.469498216857996,1.0
163,22.47855686479889,1.0
164,22.497929434843634,1.0
165,22.529301674977365,1.0
166,22.575725274393193,4.0
167,22.67019131091554,0.0
168,22.69544874485743,3.0
169,22.705415226925325,1.0
170,22.717654857902318,4.0
171,22.74994411857579,1.0
172,22.770504541720854,2.0
173,22.812580931245776,4.0
174,22.8173347537178,1.0
175,22.82908337677481,1.0
176,22.869734721258766,1.0
177,22.871966396666174,4.0
178,22.89785562191092,1.0
179,22.923809328913464,4.0
180,22.958338590703185,1.0
181,23.014137340307013,4.0
182,23.054092406242045,1.0
183,23.0566216784319,0.0
184,23.084727494068076,3.0
185,23.084848267751944,4.0
186,23.138352597421562,1.0
187,23.205440288430193,1.0
188,23.542451555087187,2.0
189,23.86444614259741,4.0
190,23.977385950752684,4.0
191,23.980438587657403,3.0
192,24.095720796679924,3.0
193,24.137058278569135,1.0
194,24.15340325471963,4.0
195,24.182531768972403,0.0
196,24.281137526235838,4.0
197,24.285645302037594,2.0
198,24.28697865600431,0.0
199,24.303997719464483,0.0
200,24.30526299906221,3.0
201,24.338933425741747,0.0
202,24.363949297214855,4.0
203,24.434649335427697,4.0
204,24.445751153629743,4.0
205,24.464607516322662,0.0
206,24.49411395277339,3.0
207,24.50128810316376,2.0
208,24.50875417118561,2.0
209,24.516723458444275,2.0
210,24.517683950414398,4.0
211,24.52655272980181,4.0
212,24.53349016460981,4.0
213,24.548621447925207,2.0
214,24.55740048317921,2.0
215,24.569779194616512,4.0
216,24.596445388196237,2.0
217,24.596638425750914,4.0
218,24.617401927986855,3.0
219,24.626549713480884,3.0
220,24.62967838887283,2.0
221,24.631757395486847,0.0
222,24.64325292944771,2.0
223,24.651582985969043,4.0
224,24.65765422332042,2.0
225,24.65839616768108,3.0
226,24.66852458517386,1.0
227,24.678014251825058,0.0
228,24.679780938263367,4.0
229,24.680923038030713,0.0
230,24.704648585089124,2.0
231,24.70958812619,1.0
232,24.71361861714496,2.0
233,24.724895671827205,0.0
234,24.779053064958884,3.0
235,24.814726110134785,0.0
236,24.82049750560588,4.0
237,24.82461462136456,0.0
238,24.87013320699748,2.0
239,24.887271900687338,2.0
240,24.89227249384307,4.0
241,24.91447914416673,1.0
242,24.918010646696377,0.0
243,24.93225400917586,0.0
244,24.934571587288655,3.0
245,25.012955335509364,1.0
246,25.04171657855558,2.0
247,25.06662008181852,3.0
248,25.072001367627273,2.0
249,25.078321179689155,1.0
250,25.10806959590959,2.0
251,25.11722730066885,1.0
252,25.158653444429344,3.0
253,25.184983054940226,2.0
254,25.18625744364014,2.0
255,25.187902841982204,2.0
256,25.197216307923146,4.0
257,25.2010043784214,2.0
258,25.202209797358325,0.0
259,25.218281526720585,2.0
260,25.223644297165738,2.0
261,25.251306959538336,2.0
262,25.255678568882047,4.0
263,25.268044391932353,2.0
264,25.31421452999425,2.0
265,25.32831481408428,2.0
266,25.35006548152571,4.0
267,25.36143696221439,4.0
268,25.364661811217434,4.0
269,25.369434507686055,2.0
270,25.499090516483196,1.0
271,25.517733406694692,2.0
272,25.536815011051424,2.0
273,25.55014788253457,0.0
274,25.65406182141772,4.0
275,25.971377954591624,4.0
276,26.033069475151926,4.0
277,26.098206654833735,3.0
278,26.112535715695728,3.0
279,26.17389165624216,2.0
280,26.191733666206897,1.0
281,26.19588401550921,2.0
282,26.212854087971028,4.0
283,26.369658034077432,3.0
284,26.38482271079519,1.0
285,26.401103827690758,1.0
286,26.463585594808524,2.0
287,26.469534445366264,3.0
288,26.507230439275684,1.0
289,26.53076947077096,3.0
290,26.55362786634698,3.0
291,26.564376257217603,4.0
292,26.61207793341127,3.0
293,26.621828061747667,3.0
294,26.653167675902054,3.0
295,26.67171556034035,1.0
296,26.68188770156328,3.0
297,26.688234758967404,3.0
298,26.71729945786338,4.0
299,26.720348489668176,1.0
300,26.76204914406517,4.0
301,26.76368728637032,1.0
302,26.765694302337337,1.0
303,26.7754750696877,1.0
304,26.782237181241516,1.0
305,26.794244733612597,1.0
306,26.804556248442896,1.0
307,26.80486599625367,1.0
308,26.80612165148777,1.0
309,26.841145285358934,4.0
310,26.852163304885845,4.0
311,26.87172150496449,3.0
312,26.883508872400707,1.0
313,26.894092253192568,4.0
314,26.916795851072116,2.0
315,26.928134106366265,4.0
316,26.929415960013646,1.0
317,26.932318429857865,1.0
318,26.939309253105804,3.0
319,26.965448549452475,3.0
320,26.973249498441845,2.0
321,26.973903315967654,1.0
322,26.976321631715052,4.0
323,26.994459510020597,2.0
324,26.999055329785964,1.0
325,27.00103653955091,1.0
326,27.00369313740802,1.0
327,27.004869925168606,0.0
328,27.009864907226834,4.0
329,27.045739165165188,1.0
330,27.053304795911867,1.0
331,27.063632594499207,2.0
332,27.064191623607975,4.0
333,27.065807127499795,1.0
334,27.072583037666075,4.0
335,27.076608094629165,1.0
336,27.098605625545183,1.0
337,27.10632616062623,4.0
338,27.122375055612668,4.0
339,27.133836704513655,1.0
340,27.1341415066185,4.0
341,27.13585169973802,2.0
342,27.138010625508784,4.0
343,27.142485732611032,3.0
344,27.145819379640283,4.0
345,27.16831638655059,1.0
346,27.17133931270474,4.0
347,27.180685369800802,4.0
348,27.193485419031244,1.0
349,27.231653973222652,1.0
350,27.24057064037218,1.0
351,27.255007040326813,4.0
352,27.258075351874556,1.0
353,27.270038286594634,2.0
354,27.271955606795053,1.0
355,27.27469096893596,1.0
356,27.28465412479121,3.0
357,27.31315095625584,1.0
358,27.32993535011258,1.0
359,27.330807981147334,2.0
360,27.347317726199346,3.0
361,27.35851621832828,4.0
362,27.368776776077645,4.0
363,27.38856306750803,3.0
364,27.3944976124748,4.0
365,27.40574826983095,1.0
366,27.407364017459372,1.0
367,27.45313004077405,4.0
368,27.473622984580086,1.0
369,27.475013056577087,1.0
370,27.48682284063666,0.0
371,27.487856835547685,1.0
372,27.488265324635112,4.0
373,27.488704165412802,3.0
374,27.491607445036525,4.0
375,27.518920835702044,4.0
376,27.522892905531812,4.0
377,27.52671751303151,1.0
378,27.531791446704993,1.0
379,27.56914569203214,1.0
380,27.60645583189725,1.0
381,27.6131089766372,1.0
382,27.673333845779883,4.0
383,27.68995759893636,4.0
384,27.728955549721327,4.0
385,27.74589830075315,3.0
386,27.776018025906247,4.0
387,27.784804436370237,1.0
388,27.798206208270823,4.0
389,27.82025512034508,1.0
390,27.931436344835575,4.0
391,28.040935067098626,3.0
392,28.35942008864123,3.0
393,28.361674933574974,4.0
394,28.40190313897898,1.0
395,28.40640571362156,3.0
396,28.421871781894474,2.0
397,28.501098319129703,4.0
398,28.548792072624824,2.0
399,28.557263361292772,2.0
400,28.572484555578633,2.0
401,28.577679516977426,3.0
402,28.61435573534981,1.0
403,28.632036397484132,0.0
404,28.64782634460718,4.0
405,28.668606816263807,0.0
406,28.671614044387656,0.0
407,28.676574981690322,1.0
408,28.699977075775987,3.0
409,28.705331424153606,2.0
410,28.721374372626144,2.0
411,28.730258153697964,1.0
412,28.75833648306378,4.0
413,28.779181426234405,4.0
414,28.78993800017996,3.0
415,28.7978734814007,1.0
416,28.803149833769112,2.0
417,28.809597335966732,1.0
418,28.87454772756795,2.0
419,28.881333722909176,2.0
420,28.91695812171914,4.0
421,28.94488955750003,2.0
422,28.945869887329085,0.0
423,28.952402515986268,4.0
424,28.95929037228097,2.0
425,28.962903403400908,4.0
426,28.966938424700356,2.0
427,28.978978348487335,1.0
428,28.99388005701702,0.0
429,29.000989003073766,4.0
430,29.01094521556583,2.0
431,29.011268483975787,1.0
432,29.02322659683415,3.0
433,29.02593770171078,1.0
434,29.05552067048118,0.0
435,29.058472179704975,0.0
436,29.064945962636745,2.0
437,29.085906026413337,1.0
438,29.087209439113533,2.0
439,29.09222281205384,4.0
440,29.12128003739096,4.0
441,29.12363908467495,4.0
442,29.12385912036156,2.0
443,29.136101502742786,3.0
444,29.14007250882949,0.0
445,29.147057432479066,1.0
446,29.148706095973697,2.0
447,29.155396614527895,4.0
448,29.157257128303176,3.0
449,29.16261392546903,3.0
450,29.16738768879581,4.0
451,29.16930065491686,2.0
452,29.17573868705335,0.0
453,29.185878889121145,1.0
454,29.190057545078755,0.0
455,29.202798998751877,0.0
456,29.21221040085908,4.0
457,29.223505498882595,0.0
458,29.22768178791756,4.0
459,29.243196590858556,2.0
460,29.25057833825777,3.0
461,29.256506566777485,4.0
462,29.25718454803059,4.0
463,29.258320732704696,0.0
464,29.260487531225078,2.0
465,29.261567513486096,0.0
466,29.262969407458254,0.0
467,29.26466027779178,4.0
468,29.27748102583855,4.0
469,29.28060183282898,2.0
470,29.284781129060224,2.0
471,29.286430198993997,2.0
472,29.28739326838895,3.0
473,29.289437882722247,2.0
474,29.303799171093104,3.0
475,29.31686394895865,4.0
476,29.32256058606561,4.0
477,29.33850371832502,0.0
478,29.345455969274095,4.0
479,29.357528549236648,4.0
480,29.375191627809535,4.0
481,29.387581910788708,0.0
482,29.390610618820414,4.0
483,29.393717214697876,0.0
484,29.397213852093298,2.0
485,29.403356329557898,4.0
486,29.406254615670626,3.0
487,29.416233376019395,4.0
488,29.42306274680312,0.0
489,29.42638993645948,0.0
490,29.436634529167563,2.0
491,29.437490061349244,4.0
492,29.439266648052943,4.0
493,29.443722493452043,2.0
494,29.459159137240785,0.0
495,29.4638746345434,4.0
496,29.46480011929125,1.0
497,29.46525084981115,2.0
498,29.466099767028194,3.0
499,29.471534679600364,3.0
500,29.477022437378967,0.0
501,29.479816363152853,0.0
502,29.492267166313056,2.0
503,29.496123713852818,3.0
504,29.49716929491641,4.0
505,29.498045954193,4.0
506,29.500735632315912,3.0
507,29.517175947144967,0.0
508,29.52076874348452,4.0
509,29.5242596523548,3.0
510,29.531607167910497,4.0
511,29.533207588931955,2.0
512,29.534802692405005,4.0
513,29.540512513244153,4.0
514,29.542726003525743,0.0
515,29.546890117353986,2.0
516,29.55180874763147,1.0
517,29.561160741655748,0.0
518,29.561602500372892,4.0
519,29.56187605259164,1.0
520,29.582628578204766,0.0
521,29.591338030288412,4.0
522,29.603178277127288,2.0
523,29.607494872508294,0.0
524,29.610026937789844,0.0
525,29.628769668299533,0.0
526,29.634151476948265,2.0
527,29.63933980981472,3.0
528,29.640324398820933,2.0
529,29.650083848087487,3.0
530,29.650105686676266,0.0
531,29.654301203026492,3.0
532,29.661183678456016,1.0
533,29.663101661670904,4.0
534,29.67161511957198,2.0
535,29.6740757661327,3.0
536,29.70206247538094,0.0
537,29.706922348543607,0.0
538,29.711911923555594,2.0
539,29.732769428846037,3.0
540,29.74797703331664,4.0
541,29.757750858964187,4.0
542,29.762195317661607,2.0
543,29.77648841161167,0.0
544,29.783730035276083,1.0
545,29.795048389130354,0.0
546,29.80410088983407,0.0
547,29.813276317220577,3.0
548,29.836642423529728,1.0
549,29.85145285265191,2.0
550,29.857296174438574,2.0
551,29.9602293934611,2.0
552,29.98471245299327,3.0
553,29.991022018845097,2.0
554,30.17784144277175,0.0
555,30.20586697537106,1.0
556,30.210632730940542,2.0
557,30.24039320940412,0.0
558,30.426021002024292,3.0
559,30.508680958789217,3.0
560,30.51426873721326,1.0
561,30.551103583836504,2.0
562,30.58435442578727,2.0
563,30.597504067695382,1.0
564,30.660720170069265,1.0
565,30.672291019744023,4.0
566,30.691949621720354,3.0
567,30.718815985779262,1.0
568,30.733407911483607,3.0
569,30.736640421325195,3.0
570,30.73681023405196,4.0
571,30.79183145733537,1.0
572,30.796654008647554,4.0
573,30.842831460526433,2.0
574,30.86201831209003,1.0
575,30.872945949138263,2.0
576,30.8906913104567,1.0
577,30.892601430687872,4.0
578,30.893135740057787,2.0
579,30.897822224172636,1.0
580,30.902674023567318,4.0
581,30.908426413395617,2.0
582,30.93686336355309,1.0
583,30.93905151222761,4.0
584,30.957412417638245,2.0
585,30.962771027359903,2.0
586,30.97865147484102,2.0
587,30.978700902445972,4.0
588,30.982876072322398,1.0
589,30.9878815074259,4.0
590,30.99467676726949,2.0
591,31.02479728640518,1.0
592,31.052714100059173,0.0
593,31.089367494548934,1.0
594,31.10262054004952,1.0
595,31.103566802449823,4.0
596,31.105880781304897,4.0
597,31.109215437356387,2.0
598,31.145532957626273,1.0
599,31.176110266868726,2.0
600,31.189940513278934,4.0
601,31.212197602437353,1.0
602,31.216193823518168,4.0
603,31.2214641678191,3.0
604,31.221610317652377,1.0
605,31.224240978499157,2.0
606,31.22513410377331,1.0
607,31.23503054512339,1.0
608,31.24854500899421,2.0
609,31.2549259956021,2.0
610,31.27251476580463,3.0
