,time,event
0,4.110149417366135,0.0
1,6.229807886464999,3.0
2,6.419702650800385,2.0
3,6.4867477742894115,2.0
4,6.510398130626854,2.0
5,7.204963711998291,3.0
6,8.655418113075266,0.0
7,8.660201862309751,2.0
8,8.704212665196213,4.0
9,8.83383638862353,0.0
10,8.876505092371664,3.0
11,8.88162047553614,0.0
12,8.891146536542502,0.0
13,8.912704387323387,3.0
14,8.939692707734656,0.0
15,9.23705958902046,2.0
16,9.319825620264785,4.0
17,9.384784014596738,4.0
18,9.506527925316238,4.0
19,10.769815923370432,2.0
20,10.798055583128546,0.0
21,10.88049045086508,2.0
22,10.900447524693027,0.0
23,10.997651084423794,1.0
24,11.000086506469184,1.0
25,11.063294770838722,1.0
26,11.082971910863014,4.0
27,11.08804059966192,4.0
28,11.100534258056989,2.0
29,11.128383069323844,4.0
30,11.232848075193123,0.0
31,11.234180779788021,0.0
32,11.277376017700234,1.0
33,11.284282095703787,4.0
34,11.286934854311939,0.0
35,11.297390907958247,4.0
36,11.35738683465383,1.0
37,11.389842131927834,2.0
38,11.721669985577517,0.0
39,11.723829944982334,2.0
40,12.594631788650531,0.0
41,12.740153430300698,4.0
42,13.023864063393832,0.0
43,13.058757670497645,4.0
44,13.107676662764776,0.0
45,13.134496214829651,4.0
46,13.154546150204482,1.0
47,13.171980097609046,0.0
48,13.185451207979108,2.0
49,13.203372107131733,4.0
50,13.223612527884367,2.0
51,13.255896471433879,1.0
52,13.318294434347356,1.0
53,13.319137852796052,2.0
54,13.363350888802172,1.0
55,13.413692624841428,2.0
56,13.423780374072287,3.0
57,13.452306092856876,2.0
58,13.467164547298484,0.0
59,13.52263248067225,2.0
60,13.561788338135614,4.0
61,13.67042592108964,3.0
62,13.758165373830503,3.0
63,13.82339428089585,0.0
64,13.91153709268907,2.0
65,14.051632953182319,2.0
66,14.096142777535878,1.0
67,14.794237189870149,4.0
68,14.937111016373628,4.0
69,15.112212209777445,2.0
70,15.239846577346517,2.0
71,15.244951049172013,4.0
72,15.325988316269529,4.0
73,15.363186980505164,1.0
74,15.420422814271534,1.0
75,15.420869666450978,4.0
76,15.49134072019948,0.0
77,15.496598791430317,0.0
78,15.527530313182826,2.0
79,15.662844514725803,2.0
80,15.680275473467365,2.0
81,15.78744627274916,0.0
82,15.854182972408408,3.0
83,15.914141103496755,1.0
84,15.966420903196855,3.0
85,15.986489972942461,2.0
86,16.139282599986682,0.0
87,16.259093175878615,2.0
88,16.379813300982562,0.0
89,16.402445217559535,0.0
90,16.539334178130066,2.0
91,17.36183538977526,3.0
92,17.477215055387905,0.0
93,17.531454251500975,2.0
94,17.583719472333424,0.0
95,17.599094855095245,0.0
96,17.717773454808732,4.0
97,17.881081359998422,2.0
98,17.969374592895274,0.0
99,18.041862819153348,4.0
100,18.208909434074307,1.0
101,18.31290018861629,0.0
102,18.335729278363605,1.0
103,18.388610091774588,1.0
104,18.431838620577015,0.0
105,18.437562460063795,4.0
106,18.438895192393538,4.0
107,18.44004826746286,0.0
108,18.44621174553563,1.0
109,18.55078669868086,3.0
110,18.58087149036681,1.0
111,18.66952526358768,4.0
112,18.756770922791688,1.0
113,19.03408391828422,3.0
114,19.492169323134974,3.0
115,19.59623778580989,0.0
116,19.63353971574652,1.0
117,19.742472601062314,3.0
118,19.800570653084776,4.0
119,19.803817689095762,1.0
120,19.822089495559403,4.0
121,19.907186343851574,0.0
122,19.96914076496797,3.0
123,20.292261536894305,4.0
124,20.35453795192184,3.0
125,20.36781156988435,2.0
126,20.402370891781942,4.0
127,20.55700200752166,1.0
128,20.566261510773437,1.0
129,20.656326294236386,1.0
130,20.753321829058258,2.0
131,20.773320520250124,2.0
132,20.7936304037344,2.0
133,21.168473746674035,2.0
134,21.832954269222416,4.0
135,21.941432590179144,2.0
136,22.091402288167675,2.0
137,22.10297420600706,1.0
138,22.30575801651565,4.0
139,22.331066328918077,1.0
140,22.648269326726133,3.0
141,22.717087142262322,4.0
142,22.72712000727629,2.0
143,22.82873813183597,0.0
144,22.841060888856376,0.0
145,22.86526661016125,2.0
146,22.876671651873323,0.0
147,22.89401217126198,3.0
148,23.124350106103392,3.0
149,23.24576117782935,0.0
150,23.51405274293523,3.0
151,23.99989790094105,2.0
152,24.007461142026532,2.0
153,24.083805384045544,3.0
154,24.115400199279645,0.0
155,24.188261351306394,2.0
156,24.410175492171927,2.0
157,24.53714668093409,2.0
158,24.671892187417033,2.0
159,24.810269201667445,0.0
160,24.93036954348535,3.0
161,24.943054574948466,2.0
162,24.96564367583133,2.0
163,24.99620491981172,1.0
164,25.189269842091022,4.0
165,25.199105927347222,4.0
166,25.21524431089027,1.0
167,25.25648484888857,4.0
168,25.325001118211635,0.0
169,25.3662833072371,4.0
170,25.437652090274472,0.0
171,25.489355711194303,0.0
172,26.015370229822125,2.0
173,26.440065219766517,2.0
174,26.686105847071744,3.0
175,26.785939752811167,3.0
176,26.79797965482526,3.0
177,26.856595732590225,0.0
178,27.194859283258808,0.0
179,27.26442356499627,2.0
180,27.266750382858493,0.0
181,27.285195139208486,2.0
182,27.334530795527975,2.0
183,27.513555838781162,2.0
184,27.578151504223,2.0
185,27.58031196142315,0.0
186,27.606013913217563,4.0
187,27.6342647091527,1.0
188,27.795013234095173,2.0
189,27.866639125415865,1.0
190,27.93720303803861,4.0
191,28.348951988835097,4.0
192,28.359931370481643,2.0
193,28.457121412722483,3.0
194,28.485346754297822,2.0
195,28.522374435429672,3.0
196,28.758101228804456,2.0
197,28.836542665335156,4.0
198,28.852023814447126,0.0
199,29.124449894715433,2.0
200,29.302128280376525,4.0
201,29.32169544715371,1.0
202,29.370302613456314,1.0
203,29.61125246606513,0.0
204,29.61582330115502,4.0
205,29.700715023233588,4.0
206,29.709593150782975,2.0
207,29.72157283897307,2.0
208,29.72261515814865,2.0
209,29.75280026971057,2.0
210,29.819323303731764,0.0
211,29.83797693949766,4.0
212,29.857827307120218,0.0
213,29.984455686439308,4.0
214,30.713926711367844,2.0
215,30.75514903010069,0.0
216,30.78560691349562,0.0
217,30.79289508393101,0.0
218,30.828301778242405,3.0
219,30.890867480415835,4.0
220,30.960176972743472,2.0
221,31.009548297507898,2.0
222,31.026359384604724,2.0
223,31.26718412789288,2.0
224,31.30858304647026,2.0
225,31.327890729263558,4.0
226,31.376185437539316,3.0
227,31.58369830926124,2.0
228,31.698903720309776,3.0
229,31.741268845942177,3.0
230,31.77957517755911,2.0
231,31.8083047241621,3.0
232,31.818728945934016,0.0
233,31.848018797685228,2.0
234,31.905641304505547,2.0
235,31.91209505279729,2.0
236,31.9148337245985,2.0
237,31.956237407795633,2.0
238,31.97468680701076,0.0
239,31.99519839972693,0.0
240,32.021343292593386,1.0
241,32.048116704569985,0.0
242,32.05999389461057,4.0
243,32.16735457645962,2.0
244,32.174279452489905,3.0
245,32.210477292515826,0.0
246,32.21269930747442,2.0
247,32.21730038427575,0.0
248,32.23319253302532,1.0
249,32.332919603690016,4.0
250,32.96305609457596,1.0
251,32.96489221635854,1.0
252,33.01445527856978,3.0
253,33.01828561652231,2.0
254,33.05527974081054,4.0
255,33.101077961418,4.0
256,33.110129411087094,0.0
257,33.151531143977664,2.0
258,33.21213640230544,0.0
259,33.23695411399752,1.0
260,33.24674982451236,3.0
261,33.24720024064234,2.0
262,33.27382186340138,4.0
263,33.30674459482507,0.0
264,33.38450618253259,3.0
265,33.56370473303044,3.0
266,33.59864370410476,0.0
267,33.61934557671414,3.0
268,33.668365818083295,0.0
269,33.66975604367385,2.0
270,33.67275808130149,2.0
271,33.75559256459563,0.0
272,33.7731680086804,0.0
273,33.81013676357136,0.0
274,33.826081637894426,4.0
275,33.90410528927026,0.0
276,33.99498306385201,2.0
277,34.03949167974755,0.0
278,34.167291318242654,0.0
279,34.21398244262151,3.0
280,34.21814583769758,1.0
281,34.233665280802924,1.0
282,34.296241048880134,0.0
283,34.32874428655983,2.0
284,34.33569128796191,1.0
285,34.35324684075483,1.0
286,34.355442126190546,2.0
287,34.37489582027375,0.0
288,34.394439237238004,2.0
289,34.422598502453894,1.0
290,34.44595075938669,2.0
291,34.451502606914126,4.0
292,34.461303078804896,4.0
293,34.46643984368191,4.0
294,34.46993562210519,2.0
295,34.47146638306087,2.0
296,34.49213799171557,2.0
297,34.56775757054154,1.0
298,34.59132324084625,2.0
299,34.640705731613586,3.0
300,34.66543384376613,0.0
301,35.19456497460702,1.0
302,35.350122467639515,4.0
303,35.42210360753802,4.0
304,35.435835330204156,2.0
305,35.54613147172294,3.0
306,35.54633806141481,1.0
307,35.552881080743425,2.0
308,35.660075084936466,2.0
309,35.66215457704444,4.0
310,35.770658224782274,2.0
311,35.82062550268729,2.0
312,35.83333455463918,0.0
313,35.91680797050029,0.0
314,35.9519811610666,1.0
315,35.96400517737694,1.0
316,35.965137516687655,4.0
317,35.97283900232649,2.0
318,35.98372528674241,1.0
319,36.00164113250178,1.0
320,36.01595901488955,2.0
321,36.045279231893225,4.0
322,36.08224507206043,4.0
323,36.08989184803654,1.0
324,36.117507143418486,3.0
325,36.12805097710521,1.0
326,36.13192549091882,1.0
327,36.144389513270724,1.0
328,36.16110167339875,2.0
329,36.187061593755175,0.0
330,36.240453622520484,2.0
331,36.25300259505691,0.0
332,36.347069717060386,4.0
333,36.357206916511764,0.0
334,36.38415546387022,4.0
335,36.41764510582492,0.0
336,36.497472050966934,2.0
337,36.538895485520754,3.0
338,36.551779026373374,1.0
339,36.581657375360955,4.0
340,36.608797016907594,1.0
341,36.65948029911404,0.0
342,36.726850302542985,3.0
343,36.73495988466985,2.0
344,36.783724150284904,2.0
345,36.82718572660144,2.0
346,36.83757726050991,0.0
347,36.85747397707629,2.0
348,36.868273554184235,4.0
349,36.93079131819795,2.0
350,36.98383862337415,3.0
351,37.7117102344903,2.0
352,37.81513087243333,3.0
353,37.89322559160277,0.0
354,37.99480219520195,2.0
355,38.116122491174394,3.0
356,38.13114223400843,0.0
357,38.13758917693312,2.0
358,38.158471389760344,0.0
359,38.15893794266876,1.0
360,38.16507975946514,0.0
361,38.24673251173154,2.0
362,38.264284174563564,2.0
363,38.27064234604439,0.0
364,38.29603604817833,0.0
365,38.349553965637305,1.0
366,38.3508703050163,4.0
367,38.36910370923644,0.0
368,38.38903942223748,1.0
369,38.42473627930431,2.0
370,38.44124733488304,2.0
371,38.49821678584704,3.0
372,38.54872128181687,3.0
373,38.567480625547134,4.0
374,38.58152728877987,2.0
375,38.593986638292286,2.0
376,38.60498332296089,0.0
377,38.621142679888976,4.0
378,38.62879037038038,0.0
379,38.66438936625685,4.0
380,38.6765711691666,3.0
381,38.7165166109069,2.0
382,38.73483252590235,2.0
383,38.74280517955315,0.0
384,38.75491477260619,0.0
385,38.75806786554518,0.0
386,38.770635816401466,2.0
387,38.782739440558,2.0
388,38.82813057473022,3.0
389,38.82918991325054,2.0
390,38.865731589973535,2.0
391,38.89237843635291,3.0
392,38.90291185886428,3.0
393,38.911437478266635,0.0
394,38.94584996105075,3.0
395,38.967975087939074,0.0
396,38.99228395685134,0.0
397,38.9992594191846,0.0
398,39.00282704826624,2.0
399,39.01159534364393,0.0
400,39.11351478743752,0.0
401,39.176806139714046,2.0
402,39.19083990686508,0.0
403,39.22119348570831,3.0
404,39.23685005725863,3.0
405,39.2765182200294,4.0
406,39.54318442525103,4.0
407,39.90437681327698,0.0
408,39.90557732966987,4.0
409,40.000469098059035,2.0
410,40.28179504679693,2.0
411,40.282662072771224,1.0
412,40.31507963898734,4.0
413,40.32247685089121,1.0
414,40.389003501526226,0.0
415,40.407570762140544,2.0
416,40.41248112556908,1.0
417,40.4163144474084,0.0
418,40.420513028014554,4.0
419,40.42841124223005,0.0
420,40.43668044734308,0.0
421,40.45139607147303,4.0
422,40.46559643205839,1.0
423,40.47804908089363,4.0
424,40.532741904745194,4.0
425,40.53400862655504,2.0
426,40.5788257445841,2.0
427,40.59058782040501,2.0
428,40.626743467122516,2.0
429,40.62738754836784,1.0
430,40.646632017750456,0.0
431,40.653004004940506,0.0
432,40.6627559474288,1.0
433,40.69183613583154,3.0
434,40.705192890779905,4.0
435,40.75645316917421,2.0
436,40.7582564231335,0.0
437,40.759195800419825,2.0
438,40.79141189884935,3.0
439,40.79981267661869,4.0
440,40.822970013034265,0.0
441,40.827774629541416,0.0
442,40.83662431198108,0.0
443,40.85262133532797,4.0
444,40.86426632036425,3.0
445,40.87985415959281,2.0
446,40.90424752610813,1.0
447,40.92583842709557,2.0
448,40.93431767856419,2.0
449,40.985787208987254,4.0
450,40.98957985026616,2.0
451,40.995377869028786,4.0
452,41.00539471758463,3.0
453,41.01434522247296,2.0
454,41.02776068892887,2.0
455,41.029133806533345,2.0
456,41.06580068802236,2.0
457,41.06627525421162,4.0
458,41.09172685378233,3.0
459,41.13396149420963,4.0
460,41.151410724204894,2.0
461,41.1863149295231,1.0
462,41.205229053844874,4.0
463,41.2102793333522,4.0
464,41.21092175211923,4.0
465,41.22046674610151,2.0
466,41.23749047827613,4.0
467,41.24675410336896,0.0
468,41.25721202799093,4.0
469,41.294105771141666,2.0
470,41.30293436314764,4.0
471,41.32126802750543,1.0
472,41.33038788282735,4.0
473,41.34870080399686,1.0
474,41.36348525511224,0.0
475,41.38718925881403,1.0
476,41.406465791401295,4.0
477,41.440638814033825,1.0
478,41.44995096119584,2.0
479,41.45519185642018,0.0
480,41.46519772109274,4.0
481,41.47003906839701,2.0
482,41.47659932509983,0.0
483,41.53742338648134,4.0
484,41.53963557664046,4.0
