,time,event
0,0.4506782704534224,4.0
1,0.4613415147093852,0.0
2,1.2246243783810389,0.0
3,1.3721459080668166,1.0
4,1.4170556585377279,3.0
5,1.53187929625405,4.0
6,1.6430658366908246,1.0
7,1.7350063819290287,3.0
8,1.796812149286531,1.0
9,1.9711454585075714,3.0
10,1.9792507667115617,3.0
11,2.055571025676971,2.0
12,2.318628408067181,2.0
13,2.5111451971832763,4.0
14,2.511706023264248,0.0
15,3.2401423695973017,4.0
16,3.4424643152968746,1.0
17,3.561636090358738,0.0
18,3.6674331814203875,0.0
19,3.7470744362185577,1.0
20,3.8165081065671758,3.0
21,4.301467809629299,4.0
22,4.375894587511569,0.0
23,4.504814398618135,4.0
24,4.52706128099416,0.0
25,4.556033617267064,3.0
26,4.96613385749438,1.0
27,5.265214685793664,2.0
28,5.426071207911134,0.0
29,5.426220754680338,4.0
30,6.052707104156239,4.0
31,6.776623929038995,0.0
32,6.833333202888244,4.0
33,6.954703921440271,3.0
34,7.226980619486991,4.0
35,7.6579999447249065,0.0
36,7.752223964352775,0.0
37,9.174399698900036,0.0
38,9.563373023367697,0.0
39,9.787326405095577,4.0
40,9.891330390889436,1.0
41,9.995538981194349,0.0
