,time,event
0,0.32047682297955976,0.0
1,0.3415749937744852,2.0
2,0.899772753208857,4.0
3,0.9114820674687236,3.0
4,0.9264178528340985,3.0
5,1.2579488026796828,0.0
6,1.6057058544487595,3.0
7,1.6079853908036894,3.0
8,1.684818961649691,2.0
9,1.7043470137154104,0.0
10,1.9336475869027003,0.0
11,2.06722016256027,1.0
12,2.2202300475750376,4.0
13,2.389248619436697,2.0
14,2.431385058749551,3.0
15,2.4951639066508786,1.0
16,2.5817336509344178,0.0
17,2.6335648809625245,2.0
18,2.6507293891759827,2.0
19,2.8094177637175184,1.0
20,2.8499821380754917,0.0
21,3.6792998067956515,0.0
22,3.891619098634418,1.0
23,4.594640124978293,0.0
24,4.928646580979217,1.0
25,4.954052794392989,0.0
26,5.123041698947675,3.0
27,5.391243766494462,1.0
28,5.647836894494688,0.0
29,5.94968402067985,4.0
30,6.000763770882822,3.0
31,6.311118139659774,1.0
32,7.246657646068556,4.0
33,7.255391908784508,4.0
34,7.382936328472925,0.0
35,8.724978846695084,2.0
36,8.92243808873871,3.0
37,9.708503675825273,2.0
