,time,event
0,0.00982708307775192,2.0
1,0.25080489858890037,4.0
2,0.4373377537801604,1.0
3,0.649939697995112,3.0
4,1.115520215262278,3.0
5,1.1812611155694372,2.0
6,1.4142412892658278,1.0
7,1.436905677708035,3.0
8,1.452936955888256,2.0
9,1.5015185388879781,4.0
10,1.525593744484658,3.0
11,1.538623979033227,0.0
12,1.5845709752028891,0.0
13,1.5921640853997574,1.0
14,1.6140025195172123,2.0
15,1.676900883615839,0.0
16,1.7127298911277842,2.0
17,1.7174592914692883,3.0
18,1.776077823658585,2.0
19,1.8284404957958436,3.0
20,2.140526147087855,0.0
21,2.1682303727345604,3.0
22,2.20625541447046,2.0
23,2.5345371537137513,0.0
24,2.9614601574567962,3.0
25,3.0272194560444907,3.0
26,3.073391166339294,4.0
27,3.30804202769437,2.0
28,3.789043691037295,1.0
29,3.970135179008406,3.0
30,4.025830855961228,3.0
31,4.143112846300559,1.0
32,4.809544839919665,1.0
33,4.831738891744659,0.0
34,4.954728731222286,1.0
35,4.992623140804731,4.0
36,5.027489464410488,1.0
37,5.029983274227559,1.0
38,5.088104686778667,1.0
39,5.14203302366108,1.0
40,5.213042558191375,3.0
41,5.353109542476323,4.0
42,5.416819889170462,0.0
43,5.521057626557222,1.0
44,5.62317298629921,0.0
45,5.660045779719763,3.0
46,5.661107020948218,0.0
47,5.681573793897979,4.0
48,5.77444904795365,1.0
49,5.781029688118848,3.0
50,5.801607274288188,4.0
51,5.825135986733763,3.0
52,5.86074106250849,1.0
53,5.8933496636394445,1.0
54,5.94767935831947,3.0
55,5.988209570777144,1.0
56,6.0412230197826045,3.0
57,6.055983430699021,0.0
58,6.325653794229561,1.0
59,6.3314512103565415,4.0
60,6.351833370122672,1.0
61,6.466745898724254,0.0
62,6.476556481545703,0.0
63,6.530408176754271,1.0
64,6.557254367732899,0.0
65,6.573729642066832,4.0
66,6.6103967890280435,3.0
67,6.681510332262969,1.0
68,6.69501649944569,0.0
69,6.783954464645895,4.0
70,6.868923573827085,3.0
71,6.869375323702936,3.0
72,6.869406850296525,2.0
73,6.8915768331308636,2.0
74,6.989577251583406,2.0
75,7.08809152125827,3.0
76,7.106084184196165,4.0
77,7.206500930372873,1.0
78,7.272591612486241,2.0
79,7.28295284435343,0.0
80,7.507186950853524,2.0
81,7.525686521937067,3.0
82,7.52972676937694,2.0
83,7.721046867570178,1.0
84,7.86133648543545,1.0
85,8.03891648067585,1.0
86,8.303594404617758,0.0
87,8.353432363536532,0.0
88,8.356222117828006,3.0
89,8.540912104974117,2.0
90,8.653915750191821,2.0
91,8.66598736230768,1.0
92,8.666633679696767,2.0
93,8.806462987843009,1.0
94,8.815024203982167,2.0
95,8.816571199863155,2.0
96,9.051050187056497,1.0
97,9.074097638949883,3.0
98,9.231983428722401,1.0
99,9.23834929297148,2.0
100,9.300537997325042,4.0
101,9.387348536641483,1.0
102,9.419333461368806,1.0
103,9.500963527185448,3.0
104,9.591539712670968,3.0
105,9.593292859688688,4.0
106,9.727315683526655,1.0
107,9.730305732915223,0.0
108,9.750366486682292,2.0
109,9.892545680043922,1.0
110,9.95002920621087,2.0
111,9.951494260408078,1.0
