,time,event
0,0.24337271727973162,0.0
1,0.5674743892087947,0.0
2,0.7430665597257009,4.0
3,1.5563664295388173,0.0
4,2.439671609585485,1.0
5,2.5251497182940907,4.0
6,3.117703646981273,4.0
7,3.3629290345181024,0.0
8,3.7610283510777616,1.0
9,4.028459087700281,1.0
10,4.119892875383599,3.0
11,4.140592439352419,4.0
12,4.362952793423429,0.0
13,4.5810653591082895,0.0
14,4.885677213753348,0.0
15,4.908087015216533,2.0
16,4.996749893379499,0.0
17,5.321269944276053,2.0
18,6.011079793396382,3.0
19,6.11108200130213,4.0
20,6.2409685398893595,3.0
21,6.275527831024087,0.0
22,6.541797932510599,4.0
23,6.721449682501411,4.0
24,6.890098415879954,2.0
25,6.98476636543765,2.0
26,6.987589482141807,2.0
27,7.045225376196635,0.0
28,7.104196775349064,3.0
29,7.36578431748154,3.0
30,7.3966705631825995,0.0
31,7.434749486232197,0.0
32,7.534010405034211,1.0
33,7.566650265304392,2.0
34,7.583304041780789,0.0
35,7.584736223411046,3.0
36,7.639720096581376,1.0
37,7.643769022961757,1.0
38,7.645635315444231,4.0
39,7.759207014905386,2.0
40,7.782270244394498,0.0
41,7.832521113344858,4.0
42,7.917049882822898,3.0
43,7.919324649631339,4.0
44,7.929066202233615,4.0
45,8.026310284088861,4.0
46,8.052187933723506,4.0
47,8.078134986460425,3.0
48,8.10371922014663,4.0
49,8.110864785324514,4.0
50,8.183790138670105,4.0
51,8.305433771202392,1.0
52,8.32808002327388,4.0
53,8.502525948540294,4.0
54,8.765661956735556,0.0
55,8.88111868716357,0.0
56,8.895278983154295,0.0
57,9.613267528068373,3.0
58,9.626100383024866,4.0
59,9.823838403870255,4.0
60,9.826774468907823,1.0
61,9.83056265362548,4.0
62,9.946043331533561,1.0
